time,valence,arousal
28050,5.5063076,5.126974
28100,5.510661,5.127838
28150,5.525277,5.041709
28200,5.5247965,5.121604
28250,5.5120606,5.1325593
28300,5.5125413,5.0939035
28350,5.4720244,5.0773087
28400,5.577495,5.0623684
28450,5.536077,5.115461
28500,5.4762206,5.139322
28550,5.4767013,5.051264
28600,5.514627,5.139607
28650,5.5341115,5.106699
28700,5.5194955,5.1968727
28750,5.616694,5.0220604
28800,5.5466084,5.0772886
28850,5.5710387,5.167275
28900,5.61933,5.032183
28950,5.6230865,5.171183
29000,5.6009774,5.1061068
29050,5.5635457,5.0791526
29100,5.5662475,5.032697
29150,5.5985312,5.053598
29200,5.5786138,5.0140305
29250,5.636086,4.990262
29300,5.6605163,5.059493
29350,5.673675,5.185981
29400,5.659992,5.1591983
29450,5.6332903,5.1485014
29500,5.5941978,5.1324124
29550,5.606775,4.981226
29600,5.6005735,4.9797935
29650,5.5538683,5.085022
29700,5.5897775,5.1339135
29750,5.593552,5.0830975
29800,5.6086307,5.120775
29850,5.6022086,5.1713743
29900,5.619368,5.1923647
29950,5.668057,5.077138
30000,5.697675,5.009244
30050,5.684774,5.0264273
30100,5.6738667,5.0435157
30150,5.5695844,5.0905185
30200,5.5940146,5.1423364
30250,5.597085,5.0897226
30300,5.5940146,5.1423364
30350,5.5781155,5.154464
30400,5.5638638,5.0742245
30450,5.5603065,5.057361
30500,5.546366,5.061715
30550,5.5424933,5.0618186
30600,5.6065917,5.0573297
30650,5.600353,5.0448337
30700,5.6114364,5.1122627
30750,5.543875,5.1385107
30800,5.5681076,5.097774
30850,5.591694,5.139154
30900,5.618738,5.031588
30950,5.630576,5.0446434
31000,5.5950894,5.1677876
31050,5.6009316,5.1673293
31100,5.59651,5.1410937
31150,5.554681,5.065225
31200,5.65258,5.153895
31250,5.638719,5.0912557
31300,5.5602827,5.0251007
31350,5.527629,5.116006
31400,5.550132,5.0914216
31450,5.561552,5.0570955
31500,5.547468,5.151586
31550,5.5464287,5.107629
31600,5.583883,5.1409583
31650,5.531576,5.1407685
31700,5.489455,5.042125
31750,5.489455,5.0135365
31800,5.489455,5.0135365
31850,5.531156,5.1599874
31900,5.5553107,5.1787314
31950,5.6235294,5.1169047
32000,5.6390505,5.173738
32050,5.507737,5.0802083
32100,5.6298537,4.983545
32150,5.672322,5.044861
32200,5.53797,5.0765023
32250,5.5183873,5.088663
32300,5.5953684,5.046125
32350,5.5024633,5.0343184
32400,5.5065427,5.122929
32450,5.567828,5.031942
32500,5.6396403,5.0579305
32550,5.6061506,5.1396165
32600,5.5399485,5.1238003
32650,5.623872,5.065722
32700,5.600531,5.017875
32750,5.5810175,5.0436187
32800,5.584145,5.1713986
32850,5.583095,5.07831
32900,5.6825895,5.0698595
32950,5.730884,5.034256
33000,5.7804084,5.0090594
33050,5.7386365,5.042562
33100,5.748762,5.0904436
33150,5.6469846,5.1629105
33200,5.634177,5.126722
33250,5.6796007,5.0811143
33300,5.6627197,5.1484394
33350,5.6627197,5.1531425
33400,5.7152853,5.0699806
33450,5.6601653,5.1060762
33500,5.660421,5.0778356
33550,5.6764865,5.071891
33600,5.7049565,5.136375
33650,5.6882787,5.1073046
33700,5.6781,5.098985
33750,5.682558,5.100676
33800,5.6372085,5.1030307
33850,5.629958,5.156775
33900,5.5946765,5.1748495
33950,5.63283,5.1077414
34000,5.63283,5.098573
34050,5.6068964,5.048276
34100,5.595553,5.1030307
34150,5.616979,5.174032
34200,5.619384,5.191297
34250,5.595676,5.2025013
34300,5.5921607,5.017825
34350,5.5752797,5.1030307
34400,5.612557,5.091852
34450,5.612557,5.1228113
34500,5.60346,5.1858773
34550,5.5854974,5.1824746
34600,5.7307286,5.052343
34650,5.6272182,5.0864797
34700,5.594024,5.019748
34750,5.6051846,4.993292
34800,5.589851,5.174083
34850,5.6071305,5.160485
34900,5.5810003,5.110238
34950,5.5854974,5.1861696
35000,5.593828,5.192915
35050,5.5899553,5.178641
35100,5.5899553,5.205602
35150,5.590436,5.168648
35200,5.596706,5.191736
35250,5.6018343,5.191736
35300,5.594465,5.2050104
35350,5.6507235,4.9822993
35400,5.604501,5.1771116
35450,5.6174564,5.193329
35500,5.6174564,5.1757407
35550,5.628122,5.045635
35600,5.619662,5.01589
35650,5.665399,5.0531363
35700,5.684999,5.221956
35750,5.6324663,5.1771116
35800,5.5783277,5.0816817
35850,5.5413456,5.1937957
35900,5.5413456,5.2166576
35950,5.5610757,5.137259
36000,5.577479,5.1045327
36050,5.547066,5.1788273
36100,5.547066,5.1680393
36150,5.578128,5.120878
36200,5.608444,4.9818788
36250,5.563947,5.107258
36300,5.549752,5.1752152
36350,5.547066,5.2050104
36400,5.5846095,5.114069
36450,5.644218,5.084003
36500,5.640025,5.1072483
36550,5.547612,5.102549
36600,5.5416303,5.103289
36650,5.5140004,5.1809893
36700,5.4645057,5.1820803
36750,5.5055037,5.210148
36800,5.51818,5.0549273
36850,5.517521,5.21342
36900,5.5025234,5.0737915
36950,5.502895,5.2244134
37000,5.565576,5.1496344
37050,5.519776,5.1585836
37100,5.496531,5.0673676
37150,5.6754427,5.245137
37200,6.5581994,5.134855
37250,6.6749845,5.300308
37300,6.694698,5.439186
37350,6.494197,5.459645
37400,6.4840345,5.4441395
37450,6.5047097,5.3467307
37500,6.467226,5.4441395
37550,6.5167546,5.4331384
37600,6.6345077,5.4609637
37650,6.635876,5.487857
37700,6.703057,5.338178
37750,6.6778607,5.33679
37800,6.484107,5.365998
37850,6.4433055,5.441786
37900,6.4998736,5.430658
37950,6.5167546,5.4331384
38000,6.5623226,5.447135
38050,6.498113,5.414975
38100,6.6071405,5.426742
38150,6.5731363,5.433726
38200,6.4667406,5.4007797
38250,6.6071405,5.3670425
38300,6.635671,5.513351
38350,6.4998736,5.432722
38400,6.467226,5.439585
38450,6.685019,5.343693
38500,6.7196975,5.3333254
38550,6.7028165,5.3862557
38600,6.6523714,5.329657
38650,6.4878287,5.4302826
38700,6.483943,5.44711
38750,6.677748,5.420257
38800,6.4748826,5.427802
38850,6.4671803,5.4241886
38900,6.4345326,5.4310517
38950,6.456426,5.424062
39000,6.5167546,5.3721
39050,6.6538277,5.4301863
39100,6.703057,5.3261275
39150,6.599949,5.425699
39200,6.523309,5.4063168
39250,6.6483254,5.3819366
39300,6.641116,5.4533253
39350,6.4915233,5.425198
39400,6.5165143,5.4531083
39450,6.479406,5.5070877
39500,6.4593153,5.461694
39550,6.436856,5.4733973
39600,6.525933,5.481021
39650,6.7220216,5.4236927
39700,6.737226,5.510736
39750,6.6705937,5.5386157
39800,6.5286818,5.518251
39850,6.5755634,5.4142294
39900,6.530784,5.566715
39950,6.5654325,5.597713
40000,6.5338874,5.580543
