time,valence,arousal
15500,5.82867,5.1133013
15550,5.8389487,5.1121616
15600,5.776724,5.107807
15650,5.9263787,5.138109
15700,5.925652,5.135179
15750,5.9051914,5.111683
15800,5.913586,5.111683
15850,5.890886,5.128624
15900,5.8751264,5.122388
15950,5.872863,5.131335
16000,5.9019766,5.1296277
16050,5.9001946,5.12879
16100,5.8751264,5.122388
16150,5.8991838,5.1186957
16200,5.8829055,5.122388
16250,5.8344674,5.1373086
16300,5.792576,5.098394
16350,5.8388677,5.11117
16400,5.91529,5.135515
16450,5.9003882,5.1351056
16500,5.919456,5.153747
16550,5.8829055,5.135484
16600,5.8650575,5.123696
16650,5.8576155,5.124007
16700,5.8754635,5.0895753
16750,5.8810496,5.0983124
16800,5.892924,5.1393414
16850,5.8576155,5.129926
16900,5.853368,5.0983124
16950,5.853368,5.120356
17000,5.9133844,5.134987
17050,5.853368,5.12929
17100,5.919769,5.132952
17150,5.7526064,5.111719
17200,5.776624,5.0079303
17250,5.78221,5.099765
17300,5.773067,5.1083183
17350,5.9024234,5.1008773
17400,5.8724856,5.1184454
17450,5.855003,5.12655
17500,5.878076,5.115126
17550,5.878076,5.116664
17600,5.983673,5.162681
17650,5.9719434,5.147553
17700,5.883444,5.1336727
17750,5.8135405,5.1247387
17800,5.695602,5.120356
17850,5.752674,5.120356
17900,5.7616434,5.1073365
17950,5.760116,5.117813
18000,5.780238,5.0384884
18050,5.792846,5.024354
18100,5.8424854,5.11622
18150,5.8051205,5.1236463
18200,5.8669314,5.136114
18250,5.8640623,5.137821
18300,5.864243,5.1288743
18350,5.8106556,5.1062527
18400,5.7901087,5.1343446
18450,5.84738,5.1493177
18500,5.8449855,5.1405387
18550,5.8172517,5.1405387
18600,5.839552,5.1376843
18650,5.7087145,5.1303124
18700,5.7235374,5.1405387
18750,5.6566415,5.1165156
18800,5.6426888,4.98686
18850,5.685818,5.140727
18900,5.719703,5.139289
18950,5.742395,5.146758
19000,5.7829967,5.1372147
19050,5.856233,5.150006
19100,5.9527893,5.212842
19150,5.8555064,5.142225
19200,5.8345966,5.1157513
19250,5.8748083,5.0875134
19300,5.863059,5.1265097
19350,5.797578,5.1265097
19400,5.8878446,5.1272407
19450,5.850112,5.118832
19500,5.795968,5.118832
19550,5.7034388,5.079386
19600,5.742853,4.9717965
19650,5.8271914,5.080969
19700,5.789178,5.1046553
19750,5.815335,5.105105
19800,5.8658714,5.121051
19850,5.908362,5.1809864
19900,5.908362,5.1727095
19950,5.891979,5.1219063
20000,5.9236774,5.182319
20050,5.9236774,5.1527486
20100,5.8912525,5.118255
20150,5.8006773,5.098911
20200,5.9328604,5.0982795
20250,5.9202523,5.09147
20300,5.904265,5.090496
20350,5.945855,5.14377
20400,5.843471,4.9424253
20450,5.838607,5.086058
20500,5.9267287,5.0823755
20550,5.9452715,5.091764
20600,5.9452715,5.092602
20650,5.9476657,5.0965176
20700,5.8777623,5.0584393
20750,5.9476657,5.0584393
20800,5.9734964,5.106278
20850,5.969639,5.0914626
20900,5.886168,5.0576015
20950,5.8582563,5.080483
21000,5.9051967,5.086677
21050,5.846167,5.0965977
21100,5.857242,5.042019
21150,5.8714542,5.0691977
21200,5.8099337,4.9203506
21250,5.7421036,5.0295515
21300,5.778114,5.050494
21350,5.777387,5.0443
21400,5.8327875,5.090914
21450,5.857892,5.1075273
21500,5.8681264,5.1092935
21550,5.9612465,5.1065536
21600,5.924065,5.1027937
21650,5.898628,5.108365
21700,5.9051037,5.1191235
21750,5.9839115,5.108365
21800,5.968152,5.102171
21850,5.81643,5.0919447
21900,5.9567976,5.105822
21950,5.7628584,4.9815836
22000,5.774915,4.9976907
22050,5.7871895,5.1032133
22100,5.7871895,5.097301
22150,5.8781276,5.0801272
22200,5.877194,5.0801272
22250,5.881821,5.084243
22300,5.882548,5.1126018
22350,5.882548,5.093807
22400,5.868701,5.069315
22450,5.9176183,5.0873003
22500,5.9416995,5.075253
22550,5.8757935,5.065925
22600,5.8757935,5.086677
22650,5.9031253,5.0958033
22700,5.903852,5.0713344
22750,5.8699307,5.097311
22800,5.8480563,4.9204755
22850,5.861746,5.0647907
22900,5.879483,5.0602703
22950,5.9404173,5.083203
23000,5.858741,5.074371
23050,5.9130855,5.0787935
23100,5.9130855,5.0811024
23150,5.8860726,5.0628924
23200,6.0128145,5.0628924
23250,5.989844,5.0756836
23300,6.025833,5.0566983
23350,5.8968477,5.0902925
23400,6.0053725,5.0911303
23450,5.9738045,5.0902925
23500,5.926756,5.0566983
23550,5.9972568,5.0911303
23600,5.887516,5.0902925
23650,5.863579,5.084936
23700,5.81155,5.0639477
23750,5.8277607,4.9581265
23800,5.8119764,5.046472
23850,5.787699,5.052666
23900,5.849487,5.0831246
23950,5.9510593,5.0603495
24000,5.860608,5.0911303
24050,5.856358,5.085888
24100,5.856358,5.0902925
24150,5.8768187,5.0840983
24200,5.8656898,5.0811024
24250,5.8927026,5.074371
24300,5.8927026,5.0859003
24350,5.9651647,5.0833573
24400,5.838358,5.0911303
24450,5.9200344,5.0911303
24500,5.944564,5.0719166
24550,5.9670215,5.0503263
24600,5.9570346,4.93717
24650,5.9582505,5.0737195
24700,5.9310985,5.075674
24750,5.795199,5.0727205
24800,5.9850373,5.0565205
24850,5.975858,5.0911303
24900,5.883465,5.0911303
24950,5.875522,5.0811024
25000,5.885717,5.084936
25050,5.9975553,5.084936
25100,5.9789963,5.090186
25150,5.9702234,5.0477834
25200,5.875522,5.0853
25250,5.875522,5.0800395
25300,5.937207,5.1018887
25350,5.971981,5.092798
25400,5.911047,5.088869
25450,5.8586826,4.93717
25500,5.8182974,5.0845866
25550,5.835203,5.0834355
25600,5.882964,5.0911303
25650,5.937309,5.0911303
25700,5.909977,5.0960584
25750,5.8726983,5.0911303
25800,5.988713,5.0775495
25850,6.0114126,5.0715103
25900,5.983345,5.0525107
25950,5.983345,5.0879855
26000,5.9586368,5.089975
26050,5.8598824,5.096169
26100,5.882964,5.096169
26150,5.882964,5.0777326
26200,5.9304376,5.038605
26250,5.9577694,5.06615
26300,5.809329,5.053065
26350,5.7757087,5.0374455
26400,5.874756,5.089975
26450,5.8893933,5.061312
26500,5.8734207,5.0451117
26550,5.841999,5.034573
26600,5.85296,5.061559
26650,6.0058827,5.096169
26700,5.936598,5.089975
26750,5.877671,5.089975
26800,5.85296,5.086141
26850,5.907305,5.0783167
26900,5.880292,5.0720077
26950,5.8001733,5.028488
27000,5.8712926,5.0122194
27050,5.8092155,5.017643
27100,5.8469653,5.0451117
27150,5.815775,5.0985594
27200,5.8356996,4.904491
27250,5.849659,5.0452785
27300,5.7929025,5.07569
27350,5.8575225,5.0677752
27400,5.8698883,5.0858064
27450,5.8741426,5.073005
27500,5.9020367,5.088306
27550,5.847692,5.0732036
27600,5.90384,5.0774393
27650,5.996176,5.071245
27700,5.9467926,5.0774393
27750,5.898624,5.057185
27800,5.907694,5.0774393
27850,5.896006,5.0663047
27900,5.880362,5.081864
27950,5.8071537,5.0504446
28000,5.8078804,4.989791
28050,5.8976965,5.07537
28100,5.8976965,5.0647187
28150,5.904286,5.06767
28200,5.904286,5.06314
28250,5.983589,5.0865045
28300,5.934778,5.082255
28350,5.975638,5.066832
28400,5.9212933,5.0776978
28450,5.9205666,5.0909557
28500,5.82381,5.06314
28550,5.807959,5.030931
28600,5.8030305,5.0216737
28650,5.8030305,5.0419745
28700,5.761073,5.028032
28750,5.798853,5.0420694
28800,5.7848935,4.895624
28850,5.8244996,5.058304
28900,5.796441,5.0293994
28950,5.8303623,5.0642915
29000,5.8194013,5.054903
29050,5.8030305,5.0302415
29100,5.8055153,5.0558467
29150,5.832847,5.0713234
29200,5.8064384,5.0359607
29250,5.809616,5.089946
29300,6.025705,5.09785
29350,5.827351,5.0890017
29400,5.826682,5.089946
29450,5.863234,5.0812087
29500,5.9637547,5.089946
29550,5.8754888,5.076926
29600,5.81636,4.9052258
29650,5.8303194,5.0647287
29700,5.8778806,5.08045
29750,5.86151,5.079918
29800,5.807165,5.048099
29850,5.8064384,5.0568423
29900,5.796204,5.0447364
29950,5.847982,5.090533
30000,5.8876076,5.088661
30050,5.832536,5.0843115
30100,5.7942433,5.0640574
30150,5.8052044,5.0487685
30200,5.859549,5.1037636
30250,5.859549,5.092495
30300,5.845314,5.092495
30350,5.7657766,5.0856695
30400,5.7268972,4.88197
30450,5.7681885,5.078847
30500,5.7657766,5.0419393
30550,5.823701,5.083832
30600,5.821177,5.093396
30650,5.821177,5.078108
30700,5.793845,5.062631
30750,5.8403616,5.0799875
30800,5.8676934,5.078108
30850,5.799502,5.047995
30900,5.786017,5.060088
30950,5.8403616,5.0825305
31000,5.8702173,5.0648394
31050,5.877332,5.054081
31100,5.7218204,5.069618
31150,5.7912226,4.9024086
31200,5.77785,5.0150023
31250,5.7710667,5.053698
31300,5.863704,5.008735
31350,5.8100863,5.023113
31400,5.7820277,5.0171638
31450,5.7820277,4.9852076
31500,5.7943106,4.982091
31550,5.7652965,4.9636617
31600,5.7486815,4.9965405
31650,5.849382,5.0238442
31700,5.8549156,5.045868
31750,5.8719435,5.095798
31800,5.992736,5.095798
31850,5.8462873,5.117283
31900,5.8473563,5.110761
31950,5.747543,4.9417543
32000,5.815847,5.097438
32050,5.808857,5.092415
32100,5.8206906,5.1077156
32150,5.8649154,5.1123056
32200,5.8649154,5.1086793
32250,5.91926,5.090658
32300,5.7895117,5.1077156
32350,5.7980514,5.102641
32400,5.776864,5.100098
32450,5.74298,5.0670257
32500,5.776864,5.0546145
32550,5.776864,5.056713
32600,5.8246565,5.0517507
32650,5.728807,5.0347986
32700,5.7721906,5.025257
32750,5.7142034,5.0865045
32800,5.6289935,4.9133873
32850,5.6907454,5.0711374
32900,5.7153463,5.0052114
32950,5.7653193,5.0026684
33000,5.7762804,5.0281954
33050,5.701475,5.0402274
33100,5.701475,5.0283294
33150,5.803612,5.032752
33200,5.7492676,5.0467205
33250,5.728807,5.059119
33300,5.728807,5.047351
33350,5.717846,5.0370145
33400,5.690514,5.0676513
33450,5.701475,5.0784435
33500,5.7109747,5.0747924
33550,5.7219357,5.0747924
33600,5.667873,5.0563784
33650,5.6563253,4.8563347
33700,5.6972976,5.0560064
33750,5.690514,5.050006
33800,5.803612,5.056356
33850,5.701475,5.0603437
33900,5.742292,5.0758476
33950,5.728807,5.081717
34000,5.7831516,5.081717
34050,5.75582,5.0495853
34100,5.7693048,5.07543
34150,5.7226624,5.041402
34200,5.7219357,5.032665
34250,5.7762804,5.025654
34300,5.7499943,5.054008
34350,5.7499943,5.044731
34400,5.7226624,5.06255
34450,5.677625,5.0646
34500,5.6768255,4.875819
34550,5.7153463,5.027752
34600,5.7153463,5.033165
34650,5.7226624,5.035317
34700,5.7492676,5.034953
34750,5.7831516,5.059957
34800,5.8635435,5.081717
34850,5.781867,5.074596
34900,5.809199,5.076944
34950,5.8296595,5.0707498
35000,5.8023276,5.0869718
35050,5.8023276,5.084429
35100,5.781867,5.074401
35150,5.781867,5.0687604
35200,5.809199,5.0687604
35250,5.8659945,5.1018457
35300,5.723345,5.078257
35350,5.7093854,4.893584
35400,5.7438054,5.0388193
35450,5.748265,5.0577283
35500,5.809199,5.0755544
35550,5.8362117,5.0948286
35600,5.8362117,5.0948286
35650,5.809199,5.099903
35700,5.809199,5.095559
35750,5.795352,5.0802217
35800,5.8023276,5.0740743
35850,5.8030543,5.0620503
35900,5.830386,5.081967
35950,5.820082,5.0812945
36000,5.8165393,5.1002364
36050,5.830386,5.089478
36100,5.873043,5.0751004
36150,5.7841907,4.8820806
36200,5.798877,5.0644636
36250,5.8237967,5.074272
36300,5.7421203,5.0660887
36350,5.813406,5.0816665
36400,5.8928394,5.0863743
36450,5.920244,5.075305
36500,5.920971,5.0681458
36550,5.9055896,5.067301
36600,5.9165506,5.081499
36650,5.912416,5.0843263
36700,5.912416,5.088749
36750,5.834619,5.0721107
36800,5.8171816,5.082869
36850,5.742667,5.062024
36900,5.7978973,4.8658876
36950,5.758783,5.0413904
37000,5.767373,5.0333714
37050,5.84517,5.0306892
37100,5.84517,5.0902905
37150,5.8458967,5.0609407
37200,5.8593817,5.0672765
37250,5.9137263,5.055574
37300,5.9002414,5.056518
37350,5.84517,5.048749
37400,5.8483477,5.0639696
37450,5.818565,5.063623
37500,5.806877,5.046472
37550,5.8458967,5.046191
37600,5.813854,5.0353975
37650,5.8130546,4.983001
37700,5.729766,4.9863143
37750,5.7666464,5.037847
37800,5.9002414,5.031048
37850,5.8349357,5.0396185
37900,5.8458967,5.065946
37950,5.8729095,5.017145
38000,5.9002414,5.0449696
38050,5.818565,5.0508437
38100,5.818565,5.0508437
38150,5.84517,5.046314
38200,5.817838,5.010951
38250,5.8458967,5.0253286
38300,5.8593817,5.0159464
38350,5.813854,5.01083
38400,5.786048,4.900712
38450,5.729766,5.0728145
38500,5.812024,5.05013
38550,5.822985,5.0521355
38600,5.850317,5.058965
38650,5.911788,5.1065526
38700,5.886758,5.09113
38750,5.9321,5.09113
38800,5.8745775,5.081581
38850,5.8479724,5.079362
38900,5.8472457,5.079362
38950,5.902317,5.0557947
39000,5.904075,5.0154
39050,5.900727,5.0095196
39100,5.8870616,4.9950876
39150,5.854797,4.986459
39200,5.7995005,4.9933534
39250,5.771688,4.8355446
39300,5.753759,5.0019746
39350,5.741394,5.043441
39400,5.8779855,5.057692
39450,5.921369,5.0177937
39500,5.933057,5.033376
39550,5.867751,5.023988
39600,5.878712,5.05598
39650,5.8513803,5.073973
39700,5.878712,5.0703673
39750,5.8894663,5.05598
39800,5.8621345,5.071538
39850,5.8513803,5.0441933
39900,5.899173,5.0557904
39950,5.899173,5.0318294
40000,5.8127856,5.0517898
