time,valence,arousal
20750,6.0792093,3.139679
20800,6.0065117,3.1613865
20850,5.771008,3.2243602
20900,6.048769,3.2179658
20950,6.0772862,3.2063348
21000,6.3302727,3.1179118
21050,6.100196,3.1132672
21100,6.078858,3.12752
21150,6.100196,3.1374574
21200,6.0642624,3.1328676
21250,6.081633,3.136743
21300,6.2209377,3.1185136
21350,6.294286,3.1349313
21400,6.23811,3.1485775
21450,5.800073,3.4229834
21500,6.05683,3.1725914
21550,6.108047,3.0916774
21600,6.247352,3.1243904
21650,6.1179867,3.146619
21700,6.3581276,3.1702337
21750,5.974349,3.4520028
21800,6.2448525,3.1490567
21850,6.1295285,3.1340392
21900,6.1136193,3.1235087
21950,6.044233,3.1006565
22000,6.0799537,3.127966
22050,6.1295285,3.124891
22100,5.891069,3.4113297
22150,6.1775236,3.0913725
22200,6.199043,3.0925014
22250,6.293319,3.0754602
22300,6.336293,3.0826514
22350,6.056219,3.18168
22400,6.199043,3.0908124
22450,6.2801723,3.1221883
22500,6.105091,3.0999894
22550,6.1037,3.1164875
22600,6.263144,3.0812647
22650,6.2352886,3.027883
22700,6.108047,3.0402112
22750,6.0623865,3.0948994
22800,6.1772094,3.0797818
22850,6.105585,3.076554
22900,6.0702877,3.04014
22950,6.2484827,3.0336282
23000,6.2686214,3.0283823
23050,5.9627385,3.2622154
23100,6.2269635,3.054464
23150,6.240254,3.0721536
23200,6.0592985,3.024037
23250,6.127422,3.0683696
23300,6.138604,3.1228986
23350,6.124998,3.1082275
23400,5.821371,3.327665
23450,6.142951,3.1124804
23500,6.0773854,3.1321409
23550,5.7909307,3.2840934
23600,6.1059027,3.1227224
23650,6.131417,3.054464
23700,6.266727,3.0352962
23750,6.127422,3.0433018
23800,6.123075,3.1028237
23850,6.123075,3.0887244
23900,6.284404,3.061631
23950,6.0592985,3.0693543
24000,5.9974346,3.0593858
24050,6.0730386,3.1080315
24100,6.069396,3.1200457
24150,6.12496,3.1076915
24200,6.127422,3.0797818
24250,6.1294656,3.1880074
24300,6.123075,3.109231
24350,6.123075,3.0971742
24400,6.0377793,3.055657
24450,6.0592985,3.0273278
24500,6.131105,3.0472188
24550,6.266063,3.1014452
24600,6.095779,3.1026795
24650,6.126758,3.0656273
24700,6.087868,3.0743816
24750,6.1025877,3.0966504
24800,6.1179204,3.0478806
24850,6.1366773,3.1209078
24900,6.1525865,3.1047971
24950,6.158977,3.1043537
25000,6.135414,3.0526907
25050,6.1136966,3.07918
25100,6.217754,3.0654263
25150,6.279316,3.0719123
25200,6.158977,3.1994157
25250,6.1569333,3.125999
25300,6.217754,3.1076324
25350,6.1180434,3.0638406
25400,6.1569333,3.063695
25450,6.126764,3.1503685
25500,5.8485413,3.292804
25550,6.1525865,3.0771973
25600,5.8691864,3.1323414
25650,6.1724625,3.140443
25700,6.18424,3.0711682
25750,5.919552,3.0899665
25800,6.095991,3.070514
25850,6.2363253,3.0562978
25900,6.0916443,3.0081806
25950,6.129544,3.054949
26000,6.141321,2.9909515
26050,6.1479063,3.0024617
26100,6.107244,3.0516257
26150,5.791009,3.2555826
26200,6.0774636,3.0410852
26250,6.0924954,2.9955723
26300,5.803617,3.2435746
26350,6.055099,2.9596426
26400,6.297102,2.9371858
26450,6.1459556,2.9765334
26500,6.1187844,2.9844186
26550,6.1187844,2.9955723
26600,6.214502,2.9761024
26650,6.2592473,2.9919636
26700,5.997568,3.0175054
26750,6.28923,3.0343597
26800,6.214502,2.9604263
26850,6.141744,2.977114
26900,6.28923,2.9952414
26950,6.294518,2.9761024
27000,6.245656,2.9761024
27050,6.1470323,3.0004873
27100,5.947168,3.175077
27150,6.227242,3.0048232
27200,6.0003767,3.1969244
27250,6.2815104,2.9903436
27300,6.3058047,2.953572
27350,6.015496,2.9668624
27400,6.1019354,2.9600449
27450,6.2794337,2.9287105
27500,6.2239065,2.9555826
27550,6.214963,2.9477167
27600,6.0336947,2.9481475
27650,6.0555296,2.9786909
27700,6.0953937,2.9437482
27750,5.911549,2.9723363
27800,6.091047,2.9823134
27850,6.0974374,3.0037897
27900,6.0441766,2.9725757
27950,6.049695,3.009019
28000,6.033997,2.9813218
28050,6.0585475,3.0461903
28100,6.0187716,2.9756167
28150,5.852758,2.9750829
28200,6.140528,2.9460008
28250,5.9899154,2.9984415
28300,6.1037283,2.946705
28350,6.141967,2.9577262
28400,6.0623765,3.0294278
28450,6.0648384,2.9476585
28500,6.2051725,2.965007
28550,6.2253118,2.960881
28600,6.1885123,2.958171
28650,6.140016,2.9826765
28700,6.2051725,2.9309785
28750,6.0648384,2.9368935
28800,6.088181,3.091335
28850,6.131035,2.9769158
28900,5.9343214,3.0192194
28950,6.2061005,3.0398889
29000,6.2314544,2.9608436
29050,6.197456,2.9490385
29100,6.2051725,2.9682233
29150,6.1209598,2.9716206
29200,6.07318,2.9206138
29250,6.1177216,2.9456747
29300,6.2167773,2.9009466
29350,6.110485,2.90568
29400,6.0788317,2.887193
29450,5.964405,3.1115825
29500,6.097774,2.929151
29550,6.1220684,2.894624
29600,6.0638,2.9279773
29650,5.8140945,2.9177382
29700,6.3069816,2.9169047
29750,6.223626,2.88778
29800,5.8493533,2.8980358
29850,6.1220684,2.9148033
29900,5.8794327,2.901677
29950,6.219166,2.904909
30000,6.225405,2.920295
30050,6.245681,2.8934786
30100,6.0695305,2.923779
30150,5.9845934,2.923398
30200,5.9928885,3.1367223
30250,6.3027015,2.9071236
30300,6.271606,2.899893
30350,6.2944064,2.8779953
30400,6.230002,2.9093373
30450,6.178719,2.856573
30500,6.3454194,2.8764045
30550,6.3561397,2.8665934
30600,6.114435,2.8457503
30650,6.2581367,2.8529415
30700,6.0736675,3.1128616
30750,6.3770704,2.8881924
30800,6.3263235,2.8502126
30850,6.2761517,2.8447387
30900,6.0697193,3.0717175
30950,6.0383453,2.888696
31000,6.0579886,2.8897076
31050,6.3786864,2.8774161
31100,6.3210177,2.9266968
31150,6.2888904,2.894725
31200,6.2572412,2.8829536
31250,6.3164687,2.9146695
31300,6.3332686,2.8852515
31350,6.3142285,2.838866
31400,6.3372197,2.85093
31450,6.118712,3.0938828
31500,6.4391775,2.8978727
31550,6.4104033,2.8463836
31600,6.3939986,2.8382897
31650,6.3693323,2.8757231
31700,6.3258753,2.8175945
31750,6.344234,2.82987
31800,6.389652,2.8601842
31850,6.356876,2.8737664
31900,6.3693323,2.8778136
31950,6.3724794,2.814144
32000,6.021655,3.0868268
32050,6.409784,2.8670819
32100,5.8840537,3.123364
32150,6.0516605,3.1158884
32200,6.4288063,2.9161553
32250,6.1056933,3.077262
32300,6.3593025,2.830978
32350,6.336597,2.8388221
32400,6.109308,2.865892
32450,6.020677,3.0205696
32500,6.104961,3.0095484
32550,6.4086685,2.7880435
32600,6.301747,2.8131506
32650,6.040672,3.155274
32700,6.421125,2.8083873
32750,6.3810353,2.8135965
32800,6.0374494,3.0042248
32850,6.032377,3.0005932
32900,6.4003735,2.8229356
32950,6.3632507,2.8097105
33000,6.024993,3.00842
33050,6.047496,3.059595
33100,6.3929896,2.8585353
33150,6.2586184,2.8375356
33200,6.3844557,2.7963557
33250,6.113256,3.0707085
33300,6.016698,3.0795527
33350,6.252888,2.8364
33400,6.089737,2.9254565
33450,6.286068,2.881525
33500,6.040672,3.037841
33550,6.104961,3.0258052
33600,6.0517526,2.830052
33650,6.3846946,2.82312
33700,6.104961,3.0527189
33750,6.2948985,2.829759
33800,6.406645,2.8122077
33850,6.040672,3.0466483
33900,6.3549557,2.85326
33950,6.421125,2.8241317
34000,6.109308,2.8147013
34050,5.933193,2.8499606
34100,6.185071,2.831655
34150,6.414841,2.831214
34200,6.031999,3.0537305
34250,6.187721,2.8148332
34300,6.1199036,2.8633986
34350,5.8897624,3.0757766
34400,6.3471646,2.8093593
34450,6.3359694,2.8261497
34500,5.857866,3.0318758
34550,6.12442,2.8216875
34600,6.0469503,3.0881047
34650,5.923033,3.0957685
34700,6.1939344,2.8905988
34750,6.4003735,2.8354483
34800,6.1257124,3.0527189
34850,6.202695,2.7981708
34900,6.3403163,2.8166864
34950,6.4086685,2.8284698
35000,6.3549557,2.8289108
35050,6.0560994,3.102711
35100,6.283587,2.8683074
35150,6.077934,2.8729737
35200,6.281608,2.8597457
35250,6.187721,2.9338844
35300,5.925021,2.9258106
35350,6.0517526,2.9255805
35400,6.4086685,2.9286752
35450,6.1128764,2.9317992
35500,5.9527245,3.2056816
35550,6.3300447,2.9534516
35600,6.3449593,2.9104047
35650,6.093482,3.1570837
35700,6.360723,2.8144693
35750,6.3665605,2.97218
35800,6.109848,3.1337984
35850,6.2871437,2.8496547
35900,5.854458,3.0727417
35950,6.1059,2.8709178
36000,6.1223044,3.122948
36050,6.028969,3.135276
36100,6.0333157,3.1121252
36150,6.3208804,2.8767054
36200,5.951522,3.099222
36250,6.0435424,2.8898268
36300,6.074526,3.0890067
36350,6.4004765,2.851623
36400,6.370044,2.786551
36450,6.1395216,3.0977168
36500,6.425011,2.8467236
36550,6.0561743,3.1036901
36600,6.1600943,3.1070395
36650,6.214923,2.8962073
36700,6.4258056,2.9491134
36750,6.3895383,2.8760498
36800,6.0840054,3.0044377
36850,5.9513087,2.8104312
36900,6.3211856,2.8077023
36950,6.203884,2.795062
37000,6.120153,3.036683
37050,5.8958344,3.0279756
37100,6.220222,2.7991185
37150,5.897759,3.071819
37200,6.2791758,2.8070843
37250,6.086444,2.8488243
37300,5.961002,3.0584397
37350,5.9928985,3.0739803
37400,5.9972453,3.0044036
37450,5.927731,3.0279756
37500,5.8958344,3.0535836
37550,5.927731,3.0630121
37600,5.925269,3.0989976
37650,5.927731,3.0081441
37700,6.1507077,2.840023
37750,6.02606,3.0341733
37800,6.1429296,3.0191894
37850,6.163681,2.818762
37900,6.082987,3.024235
37950,6.1512246,3.0310051
38000,6.1404676,3.0767286
38050,6.161219,2.8497944
38100,6.163681,3.0412555
38150,6.1429296,3.0279756
38200,5.9898167,3.0279756
38250,6.160404,3.1068475
38300,6.07864,3.0739803
38350,6.163681,3.018677
38400,6.3713784,2.7924883
38450,6.0848126,2.9600022
38500,6.215875,2.7938552
38550,6.3280344,2.908094
38600,6.054907,3.1869323
38650,6.413437,2.912813
38700,6.1512246,2.8951926
38750,5.9928985,3.0411499
38800,6.377799,2.8433695
38850,6.3299193,2.8965783
38900,6.074692,3.1262581
38950,6.3211856,2.8516524
39000,6.353313,2.8347516
39050,6.085464,3.112298
39100,6.381243,2.7845373
39150,6.3280344,2.7616715
39200,6.35766,2.7763321
39250,6.249037,2.8451936
39300,6.2835226,2.761707
39350,6.215875,2.793814
39400,6.062171,3.0152068
39450,6.3666034,2.8050184
39500,6.1429296,2.96149
39550,6.3711796,2.7342212
39600,6.3280344,2.7777717
39650,6.215875,2.75029
39700,6.215875,2.778385
39750,5.9928985,3.0232
39800,6.426661,2.7505178
39850,6.1512246,2.8093972
39900,6.426661,2.7515945
39950,6.1573973,2.7491136
40000,6.4304395,2.7648492
