time,valence,arousal
20700,4.985174,4.8272657
20750,4.959098,4.796226
20800,4.976726,4.7945924
20850,4.9860034,4.7945924
20900,4.9203596,4.8213882
20950,5.028873,4.845076
21000,5.096299,4.845076
21050,5.1594806,4.845076
21100,5.0817714,4.843538
21150,5.0176296,4.845076
21200,5.000981,4.754222
21250,5.0090165,4.747113
21300,4.999617,4.8554735
21350,4.999617,4.8554735
21400,5.050491,4.8379674
21450,5.128845,4.8499856
21500,5.0203276,4.864597
21550,5.1126313,4.848174
21600,5.178636,4.855283
21650,5.152759,4.8499856
21700,5.166435,4.8499856
21750,5.1458874,4.8499856
21800,5.0365024,4.848174
21850,5.094632,4.855283
21900,5.165542,4.855283
21950,5.137895,4.848174
22000,5.176857,4.8499856
22050,5.169235,4.8687997
22100,5.169235,4.7776446
22150,5.2243886,4.7644286
22200,5.1596537,4.8191237
22250,5.13745,4.8499856
22300,5.1404815,4.848174
22350,5.1404815,4.855283
22400,5.275727,4.851933
22450,5.220359,4.8537445
22500,5.3403697,4.86479
22550,5.275727,4.8499856
22600,5.3536396,4.8499856
22650,5.299352,4.8499856
22700,5.3607216,4.848174
22750,5.2949476,4.855283
22800,5.187488,4.855283
22850,5.169235,4.848174
22900,5.1404815,4.86479
22950,5.2631283,4.8687997
23000,5.2058673,4.7645946
23050,5.20479,4.7683997
23100,5.169235,4.827454
23150,5.1404815,4.827454
23200,5.168316,4.827454
23250,5.139562,4.827454
23300,5.3269157,4.827454
23350,5.143909,4.827454
23400,5.139562,4.827454
23450,5.243007,4.827454
23500,5.3203964,4.8256426
23550,5.139562,4.8382955
23600,5.0870786,4.831213
23650,5.1504326,4.8475556
23700,5.168316,4.827454
23750,5.1726627,4.827454
23800,5.0938797,4.8327513
23850,5.0698223,4.827454
23900,5.1977143,4.7366
23950,5.241933,4.7347884
24000,5.16313,4.8256426
24050,5.143909,4.827454
24100,5.1366754,4.831213
24150,5.165429,4.831213
24200,5.143909,4.827454
24250,5.2719207,4.8324866
24300,5.3312626,4.8263793
24350,5.2207885,4.8263793
24400,5.134089,4.8263793
24450,5.134089,4.827454
24500,5.1849504,4.8345366
24550,5.1849504,4.824242
24600,5.0600023,4.8160586
24650,5.15508,4.824242
24700,5.142638,4.824242
24750,5.189297,4.8231673
24800,5.2185326,4.843056
24850,5.0835648,4.733388
24900,5.050397,4.7014513
24950,5.0431633,4.807617
25000,5.0921326,4.8466363
25050,5.0610704,4.8004627
25100,5.066123,4.7933803
25150,5.0887537,4.8004627
25200,5.1700764,4.8160586
25250,5.1700764,4.8231673
25300,5.1232924,4.824242
25350,5.1412487,4.824242
25400,5.1455956,4.824242
25450,5.1232924,4.8231673
25500,5.01889,4.8205967
25550,5.022182,4.7933803
25600,5.1780777,4.7933803
25650,5.08029,4.785197
25700,5.292686,4.814236
25750,5.115027,4.7014513
25800,5.0388975,4.7014513
25850,5.042516,4.8160586
25900,5.0698223,4.822438
25950,5.001816,4.8299403
26000,5.0698223,4.8235126
26050,5.0654755,4.8289833
26100,5.0423756,4.8289833
26150,5.1019287,4.8208
26200,5.058242,4.8526454
26250,5.0381694,4.8530283
26300,5.1863284,4.82915
26350,5.18465,4.82915
26400,5.13517,4.805397
26450,4.9876475,4.7803063
26500,5.031402,4.806472
26550,5.062839,4.805397
26600,5.423239,4.876209
26650,5.058003,4.748346
26700,5.054816,4.7401624
26750,5.206792,4.836259
26800,5.1210012,4.82915
26850,5.1480722,4.8564043
26900,5.1703024,4.8373337
26950,5.1267323,4.8373337
27000,5.070122,4.8136125
27050,5.1940017,4.8373337
27100,5.1293135,4.8373337
27150,5.1186695,4.836259
27200,5.116705,4.836259
27250,5.0969925,4.806472
27300,5.0491843,4.806472
27350,4.978474,4.7855854
27400,5.037197,4.821055
27450,5.037197,4.817296
27500,4.9734216,4.7873716
27550,4.978474,4.685168
27600,5.097808,4.7668347
27650,5.2002306,4.8101344
27700,5.0442023,4.832813
27750,5.080477,4.801951
27800,5.1803,4.832813
27850,5.1459174,4.8409963
27900,5.0512214,4.817217
27950,5.0512214,4.817217
28000,4.947691,4.772605
28050,4.970391,4.770028
28100,5.029114,4.8326006
28150,5.1004896,4.8209677
28200,5.1384287,4.79798
28250,5.013238,4.8104706
28300,5.028112,4.8198533
28350,5.001898,4.7856216
28400,4.9527435,4.761862
28450,5.001898,4.6652646
28500,5.048958,4.6752343
28550,4.959976,4.755804
28600,5.0186505,4.7627883
28650,5.0186505,4.7627883
28700,5.0274277,4.777438
28750,4.959977,4.7639875
28800,4.97833,4.7744527
28850,4.959977,4.768846
28900,5.001898,4.7674685
28950,4.980317,4.755804
29000,4.9527435,4.761862
29050,4.9800906,4.777438
29100,4.953044,4.7700453
29150,4.9937563,4.7922425
29200,4.9937563,4.781197
29250,4.957391,4.7700453
29300,4.9999933,4.7639875
29350,4.9766116,4.761862
29400,5.0875916,4.6617837
29450,4.9949646,4.666188
29500,5.0090303,4.7677464
29550,4.950157,4.7782774
29600,4.972857,4.7674685
29650,5.0273,4.7639875
29700,4.9902773,4.761862
29750,5.0106516,4.812591
29800,5.046454,4.8205833
29850,4.9458103,4.7720137
29900,5.006962,4.8090844
29950,4.9958553,4.789435
30000,5.0638766,4.836139
30050,5.0177617,4.806215
30100,4.9559994,4.8244586
30150,4.978699,4.812979
30200,5.0051537,4.8004756
30250,5.028481,4.8366365
30300,4.9913073,4.791093
30350,5.08215,4.71183
30400,5.1382065,4.7221637
30450,5.040309,4.8243666
30500,5.0719624,4.814984
30550,5.044656,4.8243666
30600,4.985933,4.79461
30650,4.9913073,4.7874203
30700,5.0051537,4.791845
30750,5.0051537,4.7836614
30800,5.00926,4.8403673
30850,4.978699,4.811803
30900,4.985933,4.781875
30950,5.0647287,4.8348174
31000,5.0409136,4.8260775
31050,5.0286736,4.7762685
31100,5.0420547,4.791845
31150,5.034229,4.7762685
31200,5.1199985,4.830059
31250,5.2429075,4.8218756
31300,5.1144433,4.7141356
31350,5.1766734,4.764236
31400,5.0420547,4.811348
31450,5.093544,4.8218756
31500,5.1329603,4.830059
31550,5.07511,4.83033
31600,5.103272,4.8359423
31650,5.103272,4.82886
31700,5.088398,4.82375
31750,5.1157045,4.82375
31800,5.1020637,4.82375
31850,5.1796303,4.803095
31900,5.2278233,4.8377156
31950,5.124458,4.8339567
32000,5.1397614,4.803095
32050,5.2755337,4.803095
32100,5.255393,4.803095
32150,5.2083025,4.8112783
32200,5.1696277,4.8112783
32250,5.1383634,4.700892
32300,5.0862646,4.7090755
32350,5.1011386,4.812824
32400,5.0537558,4.8044667
32450,5.1786075,4.8112783
32500,5.132792,4.803095
32550,5.1054854,4.8112783
32600,5.0862646,4.8112783
32650,5.0240626,4.744546
32700,5.039529,4.758336
32750,5.0862646,4.803095
32800,5.1054854,4.803095
32850,5.1897426,4.8112783
32900,5.07991,4.794355
32950,5.060689,4.7964754
33000,5.088851,4.797558
33050,5.088851,4.803095
33100,5.1479406,4.8112783
33150,5.035263,4.666103
33200,5.1373873,4.7158966
33250,5.268779,4.810608
33300,5.157614,4.8332863
33350,5.109268,4.8200636
33400,5.2058115,4.810608
33450,5.1215544,4.8024244
33500,5.036377,4.759452
33550,5.066938,4.797004
33600,5.062591,4.803067
33650,5.0741715,4.803067
33700,5.1865907,4.810608
33750,5.1180596,4.814367
33800,5.148861,4.8024244
33850,5.1215544,4.8024244
33900,5.0951,4.814367
33950,5.218009,4.810608
34000,5.2220025,4.810608
34050,5.0628314,4.65597
34100,5.060932,4.665705
34150,5.1106243,4.844428
34200,5.056248,4.772668
34250,5.0490146,4.7676353
34300,5.075469,4.7576656
34350,5.0872507,4.7378187
34400,5.10603,4.795613
34450,5.114971,4.7968874
34500,5.134192,4.8024244
34550,5.1299915,4.810608
34600,5.1736197,4.84147
34650,5.12429,4.810608
34700,5.1422777,4.814367
34750,5.207314,4.810244
34800,5.1478577,4.809045
34850,5.1614985,4.8020606
34900,5.160179,4.7490444
34950,5.1961718,4.70615
35000,5.2758546,4.8008614
35050,5.290851,4.8140774
35100,5.2452884,4.8020606
35150,5.1794,4.8008614
35200,5.2067065,4.7904105
35250,5.101456,4.747438
35300,5.127599,4.7339883
35350,5.160179,4.7886324
35400,5.290851,4.798594
35450,5.1529455,4.798594
35500,5.1874857,4.79161
35550,5.1874857,4.79161
35600,5.1794,4.7997932
35650,5.1794,4.7997932
35700,5.160179,4.81181
35750,5.2199745,4.802353
35800,5.160179,4.798594
35850,5.164825,4.6968985
35900,5.173845,4.784798
35950,5.1794,4.7904105
36000,5.1874857,4.7904105
36050,5.233301,4.798594
36100,5.160179,4.7953687
36150,5.1529455,4.805215
36200,5.2170877,4.7904105
36250,5.1794,4.7874656
36300,5.1874857,4.7862663
36350,5.2564235,4.795649
36400,5.175053,4.8123164
36450,5.0715227,4.751023
36500,5.14574,4.7367826
36550,5.120677,4.7677984
36600,5.160179,4.8095717
36650,5.264984,4.8095717
36700,5.2980847,4.747
36750,5.1498027,4.7061195
36800,5.1721663,4.8040347
36850,5.1068306,4.7584157
36900,5.199473,4.8095717
36950,5.1440043,4.802031
37000,5.160179,4.8008094
37050,5.1874857,4.8364077
37100,5.1529455,4.81453
37150,5.097977,4.7440386
37200,5.1520243,4.795968
37250,5.1716847,4.810771
37300,5.271261,4.8095717
37350,5.1789184,4.80276
37400,5.108615,4.7566295
37450,5.2383547,4.8095717
37500,5.2476935,4.8095717
37550,5.1937923,4.8095717
37600,5.149604,4.671888
37650,5.172931,4.6998653
37700,5.1989913,4.8025875
37750,5.1789184,4.8025875
37800,5.1937923,4.8123164
37850,5.1476774,4.7676215
37900,5.1158485,4.7578287
37950,5.1789184,4.810771
38000,5.108615,4.801696
38050,5.140444,4.8520627
38100,5.140609,4.7786856
38150,5.1656303,4.8368497
38200,5.192584,4.836485
38250,5.1201954,4.7972713
38300,5.167338,4.844939
38350,5.112962,4.837385
38400,5.5947366,4.8758025
38450,5.160944,4.7318335
38500,5.1001725,4.697602
38550,5.1507564,4.835258
38600,5.1507564,4.851324
38650,5.1745715,4.853103
38700,5.3084903,4.853103
38750,5.1464095,4.8462915
38800,5.235827,4.856862
38850,5.2254457,4.851904
38900,5.1520243,4.8383
38950,5.1716847,4.8474793
39000,5.1507564,4.857669
39050,5.1507564,4.8571243
39100,5.1201954,4.809918
39150,5.198139,4.8491316
39200,5.4200554,4.840948
39250,5.2640357,4.840948
39300,5.230488,4.7162557
39350,5.22864,4.854359
39400,5.2832565,4.8465633
39450,5.304251,4.853646
39500,5.252455,4.848112
39550,5.2841086,4.862187
39600,5.256802,4.8260345
39650,5.2507477,4.8322897
39700,5.259689,4.867857
39750,5.2869954,4.8584
39800,5.341059,4.8771143
39850,5.229908,4.8259583
39900,5.2401867,4.839838
39950,5.2581396,4.8377175
40000,5.262734,4.849104
