time,valence,arousal
13800,4.8504405,5.4747663
13850,4.890415,5.4742494
13900,4.900309,5.5328903
13950,4.8507314,5.5328903
14000,4.925409,5.558193
14050,4.88175,5.5451574
14100,4.881883,5.5637155
14150,4.871586,5.55936
14200,4.86838,5.544985
14250,4.9048576,5.598121
14300,4.9424663,5.608384
14350,4.9211464,5.609517
14400,4.9093204,5.652411
14450,4.911619,5.588143
14500,4.93977,5.5823274
14550,4.908573,5.5706086
14600,4.8598957,5.58414
14650,4.8937745,5.577438
14700,4.921332,5.5608974
14750,4.9475675,5.5478487
14800,4.97591,5.5652313
14850,4.8979173,5.5418477
14900,4.94143,5.574798
14950,4.854238,5.489967
15000,4.8495483,5.4943213
15050,4.8469872,5.524817
15100,4.82547,5.6770463
15150,4.82547,5.7718134
15200,4.821903,5.7641
15250,4.8238354,5.7640615
15300,4.800852,5.7899256
15350,4.841699,5.7915263
15400,4.8880634,5.8169117
15450,4.7963514,5.78954
15500,4.813078,5.8478274
15550,4.8408785,5.8514757
15600,4.9091163,5.7356358
15650,4.8414855,5.7218003
15700,4.8554764,5.7177486
15750,4.8414855,5.7961454
15800,4.794796,5.7917247
15850,4.852867,5.7935905
15900,4.85575,5.7405534
15950,4.85575,5.74771
16000,4.8499665,5.7627425
16050,4.872228,5.752956
16100,4.8661623,5.7637405
16150,4.8661623,5.745669
16200,4.849436,5.7388835
16250,4.849436,5.738479
16300,4.8661623,5.7517633
16350,4.90034,5.6448846
16400,4.849436,5.725069
16450,4.8748612,5.64877
16500,4.8742547,5.663105
16550,4.8877754,5.745392
16600,4.8921957,5.74506
16650,4.905699,5.7501345
16700,4.878675,5.7525396
16750,4.8797383,5.7511153
16800,4.9045424,5.8248086
16850,4.8700314,5.8712025
16900,4.8700314,5.877798
16950,4.8700314,5.8669925
17000,4.8700314,5.8734426
17050,4.919863,5.8542886
17100,4.8700314,5.8787622
17150,4.931298,5.8418484
17200,4.904569,5.777579
17250,4.8840075,5.7902303
17300,4.882208,5.8395348
17350,4.890573,5.8669605
17400,4.892505,5.824582
17450,4.8764243,5.787694
17500,4.913149,5.6350975
17550,4.9161944,5.6880364
17600,4.8816566,5.692393
17650,4.8949933,5.692393
17700,4.9793634,5.6892676
17750,4.8949933,5.7073116
17800,4.947656,5.747987
17850,4.9584107,5.7260456
17900,5.033808,5.7056026
17950,4.992362,5.6414967
18000,4.964149,5.6711917
18050,4.9634657,5.6373386
18100,5.0150924,5.6599803
18150,4.967506,5.6925077
18200,4.9560714,5.677594
18250,5.0059037,5.675612
18300,4.9560714,5.6789713
18350,4.9973865,5.6815124
18400,5.004411,5.688011
18450,5.032804,5.6898227
18500,4.9560714,5.6836557
18550,4.999444,5.6882606
18600,4.991173,5.7089963
18650,5.0369215,5.6907496
18700,4.974734,5.712305
18750,5.004411,5.720683
18800,5.004411,5.7057004
18850,4.9776697,5.729874
18900,4.990609,5.721662
18950,4.9313993,5.693042
19000,4.939648,5.7044334
19050,4.91805,5.717244
19100,4.91805,5.747076
19150,4.928347,5.752486
19200,4.9557934,5.73721
19250,4.960312,5.752082
19300,4.960312,5.738772
19350,4.9483504,5.75193
19400,4.9796968,5.7502713
19450,4.9697146,5.724401
19500,4.9169393,5.7192435
19550,4.951477,5.717991
19600,4.951477,5.7217865
19650,4.9767885,5.723598
19700,4.9385376,5.718589
19750,4.955345,5.728495
19800,4.9169393,5.715515
19850,4.9097733,5.61535
19900,4.951477,5.598587
19950,4.9776015,5.615196
20000,4.9776015,5.6226406
20050,4.9746933,5.5997143
20100,4.963706,5.6051264
20150,5.0018005,5.6051583
20200,4.998313,5.602421
20250,5.0213614,5.591335
20300,5.0224986,5.588137
20350,5.01427,5.592742
20400,5.0224986,5.584841
20450,5.0376663,5.588355
20500,5.0068784,5.5735445
20550,5.011727,5.6256843
20600,4.9841356,5.64465
20650,4.979956,5.577356
20700,4.940013,5.547286
20750,4.9727283,5.554982
20800,5.012805,5.5674267
20850,4.964465,5.565615
20900,5.031042,5.5665493
20950,4.989188,5.7256036
21000,4.957632,5.740307
21050,4.959724,5.7761407
21100,4.956518,5.7541924
21150,4.964465,5.752381
21200,4.9837747,5.6808662
21250,4.957875,5.767031
21300,5.0302353,5.7541924
21350,4.990076,5.7541924
21400,4.98039,5.681366
21450,4.966864,5.764023
21500,5.0345135,5.6256814
21550,4.989188,5.679348
21600,4.9503417,5.661739
21650,4.959651,5.725334
21700,4.968016,5.7489014
21750,4.959651,5.754821
21800,4.962857,5.7566323
21850,4.973154,5.7621446
21900,4.959651,5.7621446
21950,4.959651,5.8009095
22000,4.959651,5.764523
22050,4.951704,5.865445
22100,4.9155474,5.6763587
22150,4.8907433,5.681695
22200,4.9605203,5.6733317
22250,5.02702,5.61173
22300,4.970332,5.6439204
22350,4.9761157,5.665026
22400,4.965198,5.629593
22450,4.9619923,5.633369
22500,4.9761157,5.668727
22550,4.9561744,5.648617
22600,5.0101953,5.713026
22650,4.9829016,5.704768
22700,5.0592875,5.639315
22750,5.010007,5.652625
22800,5.0510993,5.6319914
22850,5.012702,5.636597
22900,5.0553775,5.5263824
22950,4.9853106,5.644389
23000,5.0102854,5.6375036
23050,4.9576273,5.6430745
23100,5.0029054,5.5493712
23150,4.9487953,5.626582
23200,4.9664483,5.620237
23250,4.9487953,5.640434
23300,4.9430118,5.6960835
23350,4.9487953,5.6365438
23400,4.984002,5.627197
23450,4.9792814,5.6275296
23500,5.008404,5.638686
23550,4.9515104,5.687404
23600,5.0159354,5.6985607
23650,4.974802,5.682717
23700,4.977378,5.5755644
23750,4.942867,5.6143456
23800,5.032028,5.576664
23850,5.005928,5.622192
23900,5.026361,5.4732575
23950,4.973287,5.580984
24000,4.979608,5.572244
24050,4.986774,5.577858
24100,5.024401,5.627009
24150,5.026601,5.6073446
24200,4.986774,5.6073446
24250,4.986774,5.6416507
24300,4.983568,5.555304
24350,4.9971886,5.5926085
24400,5.0070825,5.5483313
24450,4.9930453,5.5902224
24500,5.032463,5.573893
24550,5.050268,5.596629
24600,4.9612837,5.4709926
24650,4.920676,5.5874715
24700,5.025332,5.466056
24750,4.9692683,5.6127353
24800,4.9757223,5.562769
24850,4.9660625,5.5683827
24900,4.9724,5.627434
24950,5.002159,5.637126
25000,4.955354,5.638594
25050,4.9309397,5.630347
25100,4.925156,5.646739
25150,4.968656,5.6329536
25200,4.9325895,5.5909405
25250,4.983776,5.5806136
25300,4.983776,5.5923433
25350,4.986982,5.4531693
25400,4.983776,5.467086
25450,4.983776,5.455356
25500,4.996876,5.4701095
25550,4.983776,5.480262
25600,4.9766097,5.474228
25650,4.983776,5.482356
25700,4.9973965,5.4851294
25750,5.033608,5.5027595
25800,4.9242244,5.5158796
25850,4.9740567,5.522659
25900,4.9265184,5.507206
25950,4.996876,5.510943
26000,5.0006022,5.496439
26050,4.986982,5.4949946
26100,4.995347,5.5085697
26150,5.0234966,5.516545
26200,4.9624815,5.507696
26250,4.983776,5.499966
26300,4.9779925,5.520164
26350,4.981195,5.473532
26400,4.93029,5.4820466
26450,4.960868,5.4629207
26500,4.93029,5.4789205
26550,4.9305387,5.5005574
26600,4.980371,5.507004
26650,5.008449,5.508828
26700,5.0366683,5.495807
26750,5.039922,5.5034714
26800,5.012317,5.498414
26850,4.9900904,5.4995394
26900,4.9876857,5.5144143
26950,4.968282,5.478156
27000,5.0219827,5.50727
27050,4.994427,5.501164
27100,5.014408,5.508408
27150,5.0028234,5.4923177
27200,5.058252,5.4658384
27250,4.968312,5.4858065
27300,4.961146,5.4586697
27350,5.0099235,5.434967
27400,4.968312,5.490978
27450,4.962246,5.4951935
27500,5.0120783,5.4798546
27550,5.0137515,5.4773116
27600,5.0463195,5.4877234
27650,4.98705,5.483666
27700,5.0336766,5.4855876
27750,5.0552444,5.4824615
27800,5.051556,5.484989
27850,5.034373,5.495001
27900,5.052186,5.474685
27950,5.0111756,5.469116
28000,5.055392,5.450508
28050,5.0204444,5.463083
28100,5.055392,5.442828
28150,5.0515356,5.43605
28200,5.031743,5.394795
28250,4.962246,5.409242
28300,4.9922094,5.3975616
28350,4.9890037,5.4330225
28400,4.9981604,5.4881115
28450,5.0048485,5.480426
28500,4.9949546,5.4722424
28550,5.0048485,5.495135
28600,5.0084577,5.480426
28650,5.063949,5.4711514
28700,4.9981604,5.47004
28750,5.0141172,5.463487
28800,5.0117807,5.4602895
28850,5.032543,5.5103903
28900,4.9975305,5.5042586
28950,5.0265527,5.4994764
29000,4.9877887,5.442773
29050,4.987159,5.4477096
29100,4.9975305,5.458554
29150,4.9890037,5.469344
29200,5.0048485,5.46708
29250,5.0109115,5.458787
29300,5.082414,5.478127
29350,4.9921575,5.470284
29400,5.039003,5.473209
29450,4.9949546,5.4643583
29500,5.047992,5.461347
29550,5.0083337,5.4860373
29600,5.035932,5.453654
29650,5.031439,5.4628925
29700,5.0389705,5.402193
29750,4.97658,5.4207773
29800,5.040424,5.4166603
29850,4.990226,5.424734
29900,4.964499,5.3992195
29950,4.9716654,5.409287
30000,4.917897,5.4277725
30050,4.917897,5.465151
30100,4.917897,5.461953
30150,4.959509,5.4580245
30200,4.977449,5.467807
30250,5.027281,5.4674087
30300,4.9743004,5.478286
30350,5.01881,5.4678783
30400,5.029361,5.4494457
30450,4.965311,5.433593
30500,4.970691,5.448078
30550,4.9607973,5.4158883
30600,4.9744177,5.448705
30650,5.0149074,5.436135
30700,4.9566975,5.4185905
30750,4.949531,5.3997974
30800,4.9566975,5.367446
30850,4.9534917,5.4023166
30900,5.004396,5.445953
30950,4.9627633,5.4248385
31000,4.97872,5.441377
31050,4.97872,5.423831
31100,4.996564,5.4324102
31150,4.973309,5.4052176
31200,5.013916,5.3937764
31250,4.9630117,5.4150686
31300,5.0107102,5.4008245
31350,4.9630117,5.4380107
31400,5.0081325,5.4246607
31450,4.975763,5.4149904
31500,5.0243306,5.390152
31550,4.9526396,5.384347
31600,4.9558454,5.4131775
31650,4.9630117,5.385548
31700,4.93866,5.4325686
31750,4.9385114,5.455231
31800,5.013916,5.394866
31850,4.934792,5.4329014
31900,4.9927707,5.41625
31950,4.9789686,5.4101095
32000,5.0107102,5.451848
32050,4.952174,5.387473
32100,4.9232492,5.4005933
32150,4.933545,5.4329014
32200,4.971852,5.4000225
32250,5.013767,5.4048223
32300,4.9238267,5.458778
32350,4.940071,5.400218
32400,4.921618,5.4149776
32450,4.9174314,5.412272
32500,4.9174314,5.397828
32550,4.9672637,5.428209
32600,4.952599,5.4117703
32650,4.981947,5.3964887
32700,4.9332623,5.4026856
32750,5.001743,5.430128
32800,5.01424,5.3908
32850,4.9725065,5.362904
32900,4.996998,5.350152
32950,5.0101137,5.341833
33000,5.021712,5.3493743
33050,5.004369,5.351699
33100,5.007063,5.37099
33150,4.9177494,5.3449473
33200,4.8885508,5.34939
33250,4.9026737,5.3712363
33300,4.941351,5.353296
33350,4.9099793,5.3711867
33400,4.862105,5.3848243
33450,4.905477,5.385959
33500,4.886909,5.376017
33550,4.936741,5.390758
33600,4.862105,5.5134664
33650,4.907235,5.51034
33700,4.863863,5.5723166
33750,4.863863,5.6131306
33800,4.913695,5.582794
33850,4.8685822,5.5565944
33900,4.918414,5.575636
33950,4.865513,5.4917574
34000,4.8513894,5.473143
34050,4.85887,5.5367384
34100,4.883674,5.579154
34150,4.940648,5.5690384
34200,4.928647,5.581366
34250,4.978479,5.61905
34300,4.928647,5.5931706
34350,4.9732137,5.603314
34400,4.933939,5.620221
34450,4.9659724,5.620342
34500,4.9226003,5.6266437
34550,4.936157,5.6235175
34600,4.9338293,5.65431
34650,4.914723,5.6547146
34700,4.8470874,5.652033
34750,4.832964,5.581342
34800,4.841735,5.562568
34850,4.8558583,5.652858
34900,4.8558583,5.6407313
34950,4.918197,5.5364594
35000,4.890396,5.656917
35050,4.9067626,5.6724305
35100,4.8558583,5.6590605
35150,4.9067626,5.668633
35200,4.851438,5.6668615
35250,4.959262,5.556033
35300,4.836513,5.658258
35350,4.888958,5.552586
35400,4.826619,5.674974
35450,4.8775234,5.579443
35500,4.826619,5.5602617
35550,4.8373146,5.5582438
35600,4.836326,5.629677
35650,4.8553615,5.646531
35700,4.8600817,5.6591973
35750,4.874396,5.651872
35800,4.8928947,5.646472
35850,4.939289,5.6800313
35900,4.939289,5.6482005
35950,4.9169154,5.6532083
36000,4.8903694,5.65951
36050,4.9337416,5.643788
36100,4.8558583,5.6378684
36150,4.8992305,5.6607957
36200,4.861392,5.6286674
36250,4.912048,5.5150666
36300,4.8611436,5.5819893
36350,4.881558,5.5982485
36400,4.8956814,5.578269
36450,4.8550777,5.635211
36500,4.876676,5.6284146
36550,4.876676,5.645718
36600,4.9209867,5.6399283
36650,4.8928213,5.61175
36700,4.9209867,5.615939
36750,4.9376307,5.625808
36800,4.9668894,5.6210713
36850,4.93121,5.6307874
36900,4.93121,5.6194777
36950,4.9080415,5.636144
37000,4.8582096,5.6218076
37050,4.9324703,5.6299844
37100,4.881566,5.5369463
37150,4.924157,5.538175
37200,4.8616176,5.5487256
37250,4.9000235,5.628441
37300,4.928189,5.657458
37350,4.9313946,5.6311045
37400,4.979093,5.5356154
37450,4.9509277,5.610698
37500,4.9498553,5.6085067
37550,4.903229,5.6048427
37600,4.921942,5.617039
37650,4.9103675,5.614246
37700,4.874692,5.636325
37750,4.9105163,5.6570373
37800,4.8721104,5.738702
37850,4.880188,5.7359085
37900,4.934449,5.606114
37950,4.857987,5.6415515
38000,4.8522034,5.642156
38050,4.9105163,5.699691
38100,4.9105163,5.7267885
38150,4.963554,5.7426524
38200,4.855834,5.721679
38250,4.9049897,5.7170744
38300,4.8616176,5.6677113
38350,4.9282675,5.7007284
38400,4.905666,5.687485
38450,4.9049897,5.665858
38500,4.9114494,5.665915
38550,4.8715115,5.662262
38600,4.871915,5.6684647
38650,4.8616176,5.6618867
38700,4.93412,5.561261
38750,4.869695,5.5763297
38800,4.847494,5.559521
38850,4.8616176,5.6307807
38900,4.8616176,5.660601
38950,4.9049897,5.675941
39000,4.855834,5.670503
39050,4.9114494,5.6647305
39100,4.8616176,5.6791167
39150,4.912522,5.5616655
39200,4.8616176,5.675941
39250,4.9114494,5.6859846
39300,4.8998747,5.6642113
39350,4.950779,5.558135
39400,4.9114494,5.6616044
39450,4.9067383,5.6739807
39500,4.9444823,5.6723948
39550,4.8616176,5.658811
39600,4.8722982,5.5721173
39650,4.8616176,5.58533
39700,4.8616176,5.6492915
39750,4.9049897,5.6602683
39800,4.9114494,5.6322403
39850,4.922884,5.6759906
39900,4.873052,5.6696014
39950,4.938523,5.6684117
40000,4.921473,5.661418
