time,valence,arousal
15650,7.56048,6.775859
15700,7.5596056,6.905895
15750,7.1976676,6.971111
15800,7.2834444,6.955541
15850,7.5613637,6.876441
15900,7.6237435,6.943263
15950,7.2225957,6.8243184
16000,7.3045735,6.9192114
16050,7.3030496,6.710293
16100,7.3877697,6.6520815
16150,7.5212326,6.7683854
16200,7.3042727,6.840426
16250,6.9497623,6.840426
16300,6.9497623,6.7623677
16350,7.2494226,6.8139715
16400,7.402013,6.7982244
16450,7.715459,6.7908955
16500,7.7896786,6.8031735
16550,7.622857,6.7840023
16600,7.7892895,6.790845
16650,7.898732,6.8031735
16700,7.6193447,6.8263
16750,7.535035,6.7807083
16800,7.456846,6.7407193
16850,7.680214,6.7563524
16900,7.6818676,6.745934
16950,7.455681,6.7844214
17000,7.365114,6.7844214
17050,7.1587615,6.7844214
17100,7.4600277,6.7373047
17150,7.588352,6.721739
17200,7.20494,6.7670183
17250,7.485907,6.74349
17300,7.558472,6.6446056
17350,7.576598,6.6446056
17400,7.465176,6.686648
17450,7.555888,6.628812
17500,7.4528723,6.710489
17550,7.2836533,6.751499
17600,7.2421,6.7426553
17650,7.2635083,6.7917514
17700,7.340716,6.7761817
17750,7.5184474,6.7389016
17800,7.5582604,6.759223
17850,7.378654,6.7704225
17900,7.692568,6.7281246
17950,7.552913,6.6936016
18000,7.36227,6.678032
18050,7.576568,6.721162
18100,7.5434175,6.7129755
18150,7.508827,6.6960597
18200,7.488117,6.710282
18250,7.488117,6.6655235
18300,7.2493925,6.7383575
18350,7.488117,6.7078156
18400,7.488117,6.695271
18450,7.6164417,6.69251
18500,7.228004,6.7302604
18550,7.302237,6.71223
18600,7.481436,6.7581916
18650,7.233778,6.746058
18700,7.4668508,6.7422934
18750,7.2689366,6.66248
18800,7.1848946,6.7224793
18850,7.5201497,6.7432632
18900,7.5972085,6.7427664
18950,7.4758344,6.5651627
19000,7.7255325,6.6771493
19050,7.62755,6.7304378
19100,7.3319726,6.756426
19150,7.5972085,6.711096
19200,7.6179185,6.765426
19250,7.7462425,6.720096
19300,7.7462425,6.696568
19350,7.820794,6.7392673
19400,7.646977,6.6804843
19450,7.2842073,6.6707892
19500,7.633643,6.736798
19550,7.3773913,6.762547
19600,7.50107,6.736798
19650,7.6137857,6.7332597
19700,7.506171,6.7480407
19750,7.52608,6.720931
19800,7.6344957,6.7332597
19850,7.474131,6.670321
19900,7.430508,6.6579924
19950,7.6917872,6.6427927
20000,7.6192875,6.708653
20050,7.4926167,6.696437
20100,7.711188,6.7119637
20150,7.7227583,6.727824
20200,7.2353234,6.755887
20250,7.506595,6.766261
20300,7.583654,6.720931
20350,7.796453,6.751259
20400,7.915528,6.752431
20450,7.8518043,6.740153
20500,7.878297,6.740153
20550,7.880043,6.740153
20600,7.5984144,6.841735
20650,7.3726864,6.8225636
20700,7.37434,6.7857285
20750,7.3726864,6.8225636
20800,7.6446466,6.841735
20850,7.6687455,6.841735
20900,7.4592295,6.7331524
20950,7.758232,6.829457
21000,7.8207116,6.869673
21050,7.762579,6.881974
21100,7.741869,6.881974
21150,7.59319,6.839275
21200,7.7419024,6.8242936
21250,7.715913,6.741827
21300,7.475853,6.8696327
21350,7.4575276,6.8583827
21400,7.2795377,6.676552
21450,7.4089303,6.87933
21500,7.6786985,6.8843946
21550,7.5706706,6.8722315
21600,7.465001,6.904536
21650,7.748709,6.900749
21700,7.50616,7.0058727
21750,7.5408483,7.0209284
21800,7.1232033,6.9005094
21850,7.477326,6.8961954
21900,7.6868405,6.914564
21950,7.326519,7.0143933
22000,7.4606543,7.0058727
22050,7.5391946,6.9502597
22100,7.4683437,6.916079
22150,7.448489,6.9005094
22200,7.169088,7.043988
22250,7.436745,6.9231467
22300,7.477326,6.920487
22350,7.593325,6.893759
22400,7.4559174,6.9297795
22450,7.118062,6.9057784
22500,7.1542034,6.886357
22550,7.4782395,6.9379606
22600,7.516948,6.8716145
22650,7.4908996,6.807392
22700,7.4149237,6.7709618
22750,7.225772,6.857252
22800,7.498623,6.848548
22850,7.5152946,6.9123926
22900,7.520772,6.9123926
22950,7.5067935,6.834238
23000,7.2061377,6.83043
23050,7.1812863,6.884317
23100,7.1812863,6.9123926
23150,7.503346,6.8580947
23200,7.319768,6.8331003
23250,7.264121,6.843753
23300,7.2605586,6.8540087
23350,7.505141,6.8427334
23400,7.565335,6.8613477
23450,7.5368547,6.8115745
23500,7.26869,6.8958044
23550,7.2941585,6.8802347
23600,7.232412,6.868562
23650,7.58339,6.884605
23700,7.5626802,6.881911
23750,7.2671022,6.8640146
23800,7.633121,6.8471346
23850,7.3838396,6.8958044
23900,7.2472744,6.674639
23950,7.2030616,6.6849985
24000,7.191532,6.869532
24050,7.0046153,6.6991477
24100,7.1885138,6.8722763
24150,7.1803823,6.8740635
24200,7.1875668,6.919938
24250,6.7593703,6.918968
24300,6.679698,6.9146833
24350,7.230563,6.863447
24400,6.6207576,6.7324877
24450,7.325194,6.9462104
24500,7.314957,6.861399
24550,6.976238,6.843798
24600,7.2029753,6.941679
24650,7.240835,6.918151
24700,7.0026917,6.723902
24750,7.0675044,6.7539372
24800,7.217384,6.9643598
24850,7.48675,6.9296956
24900,7.648057,6.9214797
24950,7.6344867,6.9028816
25000,7.473077,6.870241
25050,7.0709686,6.916347
25100,7.2967396,6.955918
25150,7.1974225,6.955918
25200,7.480078,6.9151597
25250,7.4070864,6.9184475
25300,7.349191,6.8233557
25350,7.370961,6.9151597
25400,7.048251,6.91682
25450,6.885541,6.772568
25500,6.9307637,6.860826
25550,7.02902,6.940348
25600,7.0202713,6.909812
25650,7.2924395,6.91682
25700,7.1772685,6.887278
25750,7.168152,6.9323897
25800,6.8432417,6.9436398
25850,6.8877664,6.91682
25900,7.1273136,6.834604
25950,7.182905,6.8881183
26000,7.1793327,6.8889313
26050,7.1847186,6.90162
26100,7.195208,6.909812
26150,7.5060177,6.901928
26200,7.176294,6.940348
26250,7.1847186,6.8835897
26300,6.945335,6.8891745
26350,7.248428,6.870901
26400,7.183021,6.909812
26450,7.4103465,6.871392
26500,7.6370435,6.871392
26550,7.584078,6.8612833
26600,7.7453175,6.901928
26650,7.7922206,6.8769464
26700,7.4151163,6.901928
26750,7.75505,6.8737893
26800,7.5979233,6.889422
26850,7.793274,6.871392
26900,7.803177,6.905561
26950,7.750552,6.8077803
27000,7.566104,6.9074826
27050,7.5930114,6.9074826
27100,7.7934365,6.8952045
27150,7.7929935,6.901928
27200,7.7805223,6.859063
27250,7.6627827,6.8895993
27300,7.8283315,6.901928
27350,7.7479577,6.871392
27400,7.869888,6.901928
27450,7.892865,6.901928
27500,8.011836,6.901928
27550,7.990249,6.876232
27600,7.9787946,6.876232
27650,7.939251,6.8711877
27700,8.020905,6.854343
27750,7.983,6.8342175
27800,7.8087506,6.7030907
27850,7.895628,6.921642
27900,7.916454,6.940908
27950,7.8582387,6.76964
28000,7.850111,6.816106
28050,7.9480934,6.9363766
28100,7.838802,6.9363766
28150,7.8969345,6.9363766
28200,7.89468,6.836674
28250,7.903626,6.878696
28300,7.9551067,6.899796
28350,7.843377,6.721824
28400,7.873311,6.896764
28450,7.8540583,6.9126244
28500,7.912931,6.9249024
28550,7.8851132,6.8998027
28600,7.875168,6.8957915
28650,7.803814,6.896764
28700,7.775996,6.871664
28750,7.838404,6.8998027
28800,7.838404,6.929434
28850,7.8477755,6.892485
28900,7.8947215,6.9250836
28950,7.855798,6.9896
29000,7.8232017,6.864394
29050,7.723219,6.7203054
29100,7.8652816,6.923069
29150,7.7871304,7.029213
29200,7.9053764,6.834841
29250,7.8981056,6.8218136
29300,7.9632244,6.8912077
29350,7.944124,6.921744
29400,7.979834,6.903486
29450,7.930225,6.9483147
29500,7.7902265,6.861855
29550,7.856697,6.88964
29600,7.9363694,6.9181986
29650,7.8972483,6.9181986
29700,7.9200063,6.8876624
29750,7.917218,6.9181986
29800,7.8972483,6.9181986
29850,7.8618736,6.9181986
29900,7.9198904,6.9059205
29950,7.8064165,6.6101193
30000,7.800473,6.7000012
30050,7.931489,6.9059205
30100,7.858029,6.893099
30150,7.8465743,6.8625627
30200,7.8760867,6.9181986
30250,7.847631,6.8934145
30300,7.830906,6.8218303
30350,7.818686,6.8085876
30400,7.877888,6.89006
30450,7.8996277,6.87473
30500,7.918684,6.9028687
30550,7.918684,6.9028687
30600,7.97186,6.8600545
30650,7.758517,6.845188
30700,8.013514,6.9028687
30750,7.916246,6.7932577
30800,7.947535,6.87473
30850,7.8109484,6.8905907
30900,7.927253,6.7932577
30950,7.872817,6.8600545
31000,7.885052,6.8905907
31050,7.738085,6.871862
31100,7.8944893,6.7862697
31150,7.5837536,6.868574
31200,7.848079,6.8958807
31250,7.631294,6.8921022
31300,7.631294,6.868574
31350,7.9277997,6.8949943
31400,7.951158,6.8949943
31450,7.855834,6.882716
31500,7.842974,6.8200216
31550,7.640794,6.8694396
31600,8.043788,6.873218
31650,8.024861,6.848434
31700,7.806757,6.793652
31750,7.5530057,6.6568465
31800,7.7415447,6.84138
31850,7.740631,6.868196
31900,7.3617268,6.876412
31950,7.6115737,6.7629695
32000,7.659706,6.8579655
32050,8.031111,6.8504252
32100,8.094633,6.838147
32150,8.094633,6.857814
32200,7.9287934,6.857814
32250,7.5997815,6.64949
32300,7.8161077,6.828582
32350,7.8606815,6.872406
32400,7.330781,6.872468
32450,7.30421,6.989665
32500,7.765108,7.010449
32550,7.728014,6.939845
32600,8.0074,6.9679775
32650,7.787816,6.9836135
32700,7.9471965,6.581021
32750,7.7256618,6.9854827
32800,7.757378,6.9854827
32850,7.3327403,7.009011
32900,8.010798,6.979881
32950,8.04236,6.959147
33000,7.4518123,6.9143915
33050,7.9859905,6.876806
33100,7.886989,6.884346
33150,7.7488112,6.884346
33200,7.9100513,6.8587556
33250,8.083274,6.8747435
33300,8.078927,6.860508
33350,8.062564,6.84823
33400,8.069155,6.8531194
33450,8.036812,6.822583
33500,8.031186,6.8531194
33550,7.708083,6.835888
33600,7.988964,6.7030544
33650,7.95114,6.7495203
33700,7.915668,6.8309927
33750,7.894958,6.843271
33800,7.991634,6.8127346
33850,8.013191,6.843271
33900,7.9924827,6.8127346
33950,7.622446,6.854099
34000,7.794282,6.762341
34050,8.011517,6.7612114
34100,7.9140143,6.7907534
34150,7.6503143,6.8106728
34200,7.4359174,6.8497705
34250,7.1725707,6.8235483
34300,7.9920654,6.777369
34350,7.9017763,6.695976
34400,7.920941,6.767483
34450,8.035484,6.755205
34500,7.777075,6.7731504
34550,7.9818945,6.76561
34600,7.9943595,6.7180843
34650,8.012772,6.726268
34700,7.972951,6.7180843
34750,7.782304,6.7231255
34800,7.993808,6.731007
34850,7.9717646,6.718729
34900,7.9185247,6.7081523
34950,7.9217935,6.699969
35000,7.822052,6.7198377
35050,7.975303,6.720481
35100,7.6798463,6.715515
35150,7.8635025,6.5609355
35200,7.8211384,6.6770234
35250,7.660068,6.72204
35300,7.818445,6.7392645
35350,7.980241,6.7112627
35400,7.9023075,6.6420918
35450,7.919555,6.6420918
35500,7.675155,6.7167296
35550,7.658792,6.724688
35600,7.807568,6.6773067
35650,7.7840443,6.629169
35700,7.6894183,6.7334433
35750,7.91174,6.7039227
35800,7.6905026,6.6552806
35850,7.810305,6.571582
35900,7.414867,6.508859
35950,7.6825833,6.5847454
36000,7.851977,6.6774445
36050,7.986878,6.669904
36100,7.6664476,6.7045894
36150,7.2949347,6.7421346
36200,7.393512,6.740509
36250,7.2705398,6.6477866
36300,7.7252684,6.768357
36350,7.851844,6.7209716
36400,7.410319,6.768357
36450,7.6781416,6.7209716
36500,7.803943,6.717684
36550,7.9103594,6.717684
36600,7.449941,6.729259
36650,7.31353,6.716753
36700,7.742527,6.709973
36750,8.060738,6.6796074
36800,8.156867,6.7101436
36850,8.117042,6.6978655
36900,8.1283455,6.53728
36950,8.086084,6.6577306
37000,7.979828,6.6700087
37050,8.015494,6.6700087
37100,8.136097,6.6394725
37150,7.9269342,6.467672
37200,8.131719,6.620302
37250,8.146669,6.616291
37300,7.937764,6.509203
37350,8.181516,6.6286197
37400,8.144636,6.6286197
37450,8.202768,6.644909
37500,8.212033,6.6286197
37550,8.170253,6.5990777
37600,8.221404,6.6286197
37650,8.086211,6.5990777
37700,8.083734,6.585755
37750,8.004556,6.6286197
37800,7.950441,6.6700087
37850,8.126392,6.6286197
37900,8.156705,6.6283917
37950,8.063774,6.5391726
38000,8.014629,6.5525928
38050,8.11514,6.70097
38100,8.020361,6.751456
38150,8.024662,6.751456
38200,8.0055895,6.7391777
38250,8.006625,6.6451993
38300,8.0055895,6.7274847
38350,8.052482,6.739763
38400,8.079181,6.739763
38450,8.181734,6.659255
38500,7.8921523,6.5356555
38550,7.8820753,6.689371
38600,8.175914,6.694996
38650,8.209552,6.6544213
38700,8.141125,6.667664
38750,8.192276,6.721601
38800,8.175914,6.721601
38850,8.199772,6.721601
38900,8.175914,6.7462077
38950,8.246389,6.644621
39000,8.225565,6.7362022
39050,8.059234,6.547783
39100,8.150706,6.5659647
39150,8.3045225,6.6223373
39200,8.3045225,6.6346154
39250,8.245649,6.6415334
39300,8.199759,6.654282
39350,8.283697,6.6479354
39400,8.293068,6.6356573
39450,8.168519,6.6687913
39500,8.153681,6.596299
39550,8.189519,6.518838
39600,8.07438,6.5038986
39650,8.200348,6.5674105
39700,8.125485,6.6735415
39750,8.0601635,6.6362453
39800,8.185589,6.673851
39850,8.101871,6.6453075
39900,8.182181,6.696978
39950,8.033024,6.754269
40000,8.122395,6.696978
