time,valence,arousal
18300,5.0458813,5.368106
18350,4.910835,5.4978714
18400,4.7957597,5.576379
18450,4.887935,5.564652
18500,4.9477067,5.495338
18550,5.0478897,5.428458
18600,5.0345774,5.5350184
18650,5.0478897,5.4258385
18700,5.049818,5.528202
18750,5.049818,5.426254
18800,4.9034066,5.49506
18850,4.9034066,5.4943285
18900,4.943492,5.532066
18950,4.836364,5.530491
19000,4.957463,5.5331206
19050,5.049818,5.492791
19100,5.0047355,5.5091147
19150,4.9577947,5.522449
19200,4.9232516,5.3835754
19250,4.8554516,5.5165405
19300,4.8897653,5.581951
19350,4.9129577,5.5424986
19400,5.032959,5.54065
19450,4.948398,5.501923
19500,4.9378624,5.6146154
19550,4.863094,5.51235
19600,4.8476377,5.613429
19650,4.9212246,5.5760903
19700,4.897683,5.541445
19750,4.8940396,5.5174985
19800,4.962647,5.5769095
19850,4.806598,5.704093
19900,4.9075127,5.603151
19950,4.9124165,5.526353
20000,5.0100727,5.461478
20050,4.8244114,5.492706
20100,4.857664,5.544691
20150,4.9091334,5.4958873
20200,4.852991,5.5245996
20250,4.947933,5.5548644
20300,4.8337016,5.5641932
20350,5.0154967,5.493096
20400,4.979515,5.4625144
20450,5.0154967,5.414971
20500,5.0154967,5.41889
20550,4.8996267,5.4956384
20600,4.7808104,5.5973797
20650,4.853704,5.5826216
20700,4.8516927,5.4899487
20750,4.869277,5.502995
20800,4.8802543,5.484492
20850,4.9355936,5.5560174
20900,4.864317,5.5246425
20950,4.880346,5.4903927
21000,4.867752,5.422312
21050,4.9415436,5.433286
21100,4.9565234,5.432812
21150,4.994475,5.5162096
21200,4.994475,5.43293
21250,4.994475,5.499686
21300,4.994475,5.436244
21350,4.949162,5.5531154
21400,4.982557,5.447328
21450,4.953105,5.498624
21500,4.887667,5.432448
21550,4.9978695,5.484815
21600,4.9465756,5.4473987
21650,4.982557,5.433266
21700,4.976382,5.4185543
21750,4.9837775,5.3832536
21800,4.9501953,5.4134007
21850,4.968465,5.4307103
21900,4.902274,5.425684
21950,4.8796477,5.338668
22000,4.8942633,5.466856
22050,4.8942633,5.38614
22100,4.8942633,5.3884254
22150,4.8942633,5.3884525
22200,4.910065,5.382124
22250,4.8942633,5.382047
22300,4.8632684,5.452872
22350,4.8369923,5.4618616
22400,4.90248,5.475263
22450,4.9480166,5.38832
22500,4.9324837,5.4219117
22550,4.885089,5.4488482
22600,4.943238,5.4201
22650,4.968465,5.3839655
22700,4.965508,5.380629
22750,4.9837775,5.380446
22800,4.871731,5.322008
22850,4.863557,5.397855
22900,4.8461366,5.515928
22950,4.869036,5.4828253
23000,4.968465,5.3934865
23050,4.902292,5.37406
23100,4.968465,5.3718038
23150,4.961069,5.385241
23200,4.968465,5.451303
23250,4.8942633,5.38737
23300,4.968465,5.4483323
23350,4.965508,5.3754935
23400,4.968465,5.3796706
23450,4.945826,5.4341354
23500,4.9324837,5.4171753
23550,4.8996835,5.4484663
23600,4.8889294,5.4484663
23650,4.929747,5.368954
23700,4.9913764,5.4932976
23750,4.8745403,5.381097
23800,4.807414,5.442557
23850,4.8942633,5.381097
23900,4.869999,5.3829083
23950,4.961596,5.394656
24000,4.9324837,5.4128704
24050,4.9480166,5.378378
24100,4.871814,5.42401
24150,4.8328505,5.4357953
24200,4.8545084,5.4382496
24250,4.8942633,5.4027915
24300,4.9500566,5.429016
24350,4.931787,5.394608
24400,4.8552084,5.4527583
24450,4.835836,5.443893
24500,4.929388,5.431853
24550,4.89455,5.420107
24600,4.960421,5.383277
24650,4.904628,5.4053154
24700,4.960421,5.387247
24750,4.87943,5.384436
24800,4.8680263,5.425915
24850,4.8994927,5.3999634
24900,4.9306946,5.3807917
24950,4.960421,5.3936048
25000,4.8686466,5.434258
25050,4.965876,5.3962245
25100,4.9757338,5.370181
25150,4.960421,5.3551645
25200,4.9757338,5.3879385
25250,4.960421,5.3522243
25300,4.960421,5.386717
25350,4.960421,5.3244967
25400,4.9757338,5.3173866
25450,4.960421,5.3400226
25500,4.960421,5.455097
25550,4.92444,5.423736
25600,4.877045,5.425691
25650,4.8686466,5.4868126
25700,4.912294,5.4924207
25750,4.8211966,5.481242
25800,4.8306212,5.5148387
25850,4.904628,5.366528
25900,4.9199405,5.3675694
25950,4.939973,5.413389
26000,4.9168525,5.4809494
26050,4.822186,5.4747944
26100,4.835223,5.447786
26150,4.8718805,5.4432554
26200,4.865265,5.4370036
26250,4.8202434,5.513715
26300,4.90154,5.4149647
26350,4.960421,5.4573975
26400,4.9581666,5.482876
26450,4.9421515,5.4031925
26500,4.919915,5.4620776
26550,4.900786,5.4513297
26600,4.9757085,5.3992796
26650,4.9153566,5.4020824
26700,4.9224443,5.385345
26750,4.839162,5.50401
26800,4.711294,5.521423
26850,4.8872056,5.465975
26900,4.8166738,5.5113463
26950,4.8617067,5.5144114
27000,4.873179,5.4971166
27050,4.8617067,5.4971166
27100,4.9565477,5.4381175
27150,4.9438553,5.394684
27200,4.940792,5.44509
27250,4.9360237,5.4345613
27300,4.982451,5.4355803
27350,4.8308425,5.44467
27400,4.8612795,5.432331
27450,4.856981,5.417819
27500,4.672036,5.4938574
27550,4.836677,5.5356293
27600,4.8616996,5.4880767
27650,4.783542,5.4416447
27700,4.7002854,5.4506483
27750,4.862519,5.4462805
27800,4.7583284,5.4804187
27850,4.825588,5.482984
27900,4.8989935,5.4040914
27950,4.88686,5.346783
28000,4.917609,5.3716984
28050,4.903341,5.3372736
28100,4.8982058,5.4322996
28150,4.868899,5.418336
28200,4.9190564,5.434405
28250,4.97922,5.4242616
28300,4.93023,5.4729652
28350,4.9118404,5.4231887
28400,4.759863,5.5094213
28450,4.7708144,5.5106487
28500,4.7630796,5.498695
28550,4.725345,5.463146
28600,4.8803663,5.46097
28650,4.9010863,5.442808
28700,4.815633,5.459757
28750,4.9573307,5.397869
28800,5.000966,5.430262
28850,4.9987116,5.429546
28900,4.990888,5.4556704
28950,5.0162787,5.443649
29000,4.9826965,5.368687
29050,5.0066285,5.447764
29100,4.929244,5.368949
29150,4.929244,5.423525
29200,4.8457623,5.4418297
29250,4.882893,5.384348
29300,5.0003557,5.3490334
29350,4.8919764,5.3614373
29400,4.983471,5.425451
29450,4.8331704,5.3558235
29500,4.895348,5.3974013
29550,4.9896016,5.3839116
29600,4.8919764,5.369644
29650,5.0003557,5.3536816
29700,4.8919764,5.3467336
29750,5.003587,5.3529296
29800,4.900144,5.3379874
29850,4.9783597,5.478357
29900,4.884255,5.3639803
29950,4.9572353,5.3852963
30000,4.919284,5.349751
30050,4.937781,5.411879
30100,4.88939,5.4343395
30150,4.9635916,5.377538
30200,4.824124,5.454662
30250,4.8383937,5.468469
30300,4.824978,5.4456935
30350,4.9789042,5.397711
30400,4.8054066,5.4118857
30450,4.7664,5.4807286
30500,4.853409,5.4576178
30550,4.88939,5.381526
30600,4.9635916,5.3706646
30650,4.8651257,5.3940578
30700,4.88939,5.3966007
30750,4.88939,5.387602
30800,4.88939,5.346202
30850,4.9606347,5.3982396
30900,4.92564,5.3904614
30950,4.88939,5.3864274
31000,4.92564,5.393111
31050,4.9635916,5.4056926
31100,4.9635916,5.4091487
31150,4.8361278,5.4713855
31200,4.8687434,5.470505
31250,4.9635916,5.4885273
31300,4.989495,5.403508
31350,4.9635916,5.401204
31400,4.9635916,5.403508
31450,4.8398614,5.448634
31500,4.769702,5.447503
31550,4.9053535,5.434822
31600,4.8082523,5.456876
31650,4.8059654,5.5657415
31700,4.80162,5.4596863
31750,4.933418,5.385634
31800,4.9151483,5.399122
31850,4.9487305,5.3987656
31900,4.859216,5.395526
31950,4.933418,5.3591514
32000,4.933418,5.408753
32050,4.9635916,5.3919654
32100,4.832119,5.45343
32150,4.961337,5.4957685
32200,4.8871355,5.4788055
32250,4.961337,5.483435
32300,4.88939,5.3873425
32350,4.9808846,5.5198836
32400,4.830584,5.404235
32450,4.7664,5.543683
32500,4.853409,5.446404
32550,4.884255,5.466606
32600,4.9635916,5.4479
32650,4.9431434,5.36126
32700,4.9431434,5.3647947
32750,4.9789042,5.352263
32800,4.982099,5.341864
32850,4.915457,5.341506
32900,4.908361,5.4007354
32950,4.9635916,5.3776956
33000,4.945322,5.4074907
33050,4.9635916,5.346106
33100,4.9047103,5.3588214
33150,4.9148846,5.410124
33200,4.9431434,5.346106
33250,4.961337,5.420387
33300,4.900144,5.4221363
33350,4.8540792,5.3481436
33400,4.9260473,5.4192767
33450,4.9260473,5.39974
33500,4.96921,5.3400283
33550,4.9635916,5.3015037
33600,4.953227,5.2913213
33650,4.9068074,5.3410826
33700,4.953227,5.3974786
33750,4.919202,5.3997307
33800,4.953227,5.3903604
33850,4.9349575,5.34765
33900,4.8826838,5.362063
33950,4.953227,5.3512816
34000,4.953227,5.3986206
34050,4.953227,5.32708
34100,4.8943458,5.4179068
34150,4.8946066,5.3676877
34200,4.955647,5.378264
34250,4.8413677,5.380454
34300,4.856247,5.4405813
34350,4.8814454,5.3326683
34400,4.8661327,5.391234
34450,4.9403343,5.3054523
34500,4.8661327,5.438233
34550,4.864388,5.4464164
34600,4.898157,5.355455
34650,4.9403343,5.3541694
34700,4.8977942,5.4493566
34750,4.8794007,5.4403358
34800,4.961356,5.3703876
34850,4.9682274,5.3636303
34900,4.9668655,5.4001856
34950,4.9789505,5.355447
35000,4.940517,5.443654
35050,4.92212,5.4511733
35100,4.9935007,5.3647213
35150,4.9704123,5.4972277
35200,4.7849045,5.529681
35250,4.805161,5.4614463
35300,4.9076457,5.4518175
35350,4.86146,5.4570436
35400,4.974545,5.448001
35450,4.9631033,5.3546124
35500,4.9903007,5.4462895
35550,4.9044876,5.3940873
35600,4.9366064,5.446999
35650,4.9059176,5.4499183
35700,4.9202633,5.5328226
35750,4.8150063,5.5328217
35800,4.9825788,5.482806
35850,4.9791303,5.413585
35900,4.9027743,5.5377903
35950,4.9519324,5.4255085
36000,4.9695077,5.543431
36050,4.782704,5.4667373
36100,4.7488313,5.470543
36150,4.8769007,5.469808
36200,4.9153337,5.371417
36250,5.029891,5.3490567
36300,5.035268,5.359753
36350,5.035268,5.3754063
36400,5.0514545,5.4345045
36450,5.005466,5.502884
36500,5.0478506,5.489459
36550,5.074138,5.3588977
36600,5.0004563,5.449648
36650,4.974638,5.442424
36700,4.9889836,5.4389215
36750,5.0500717,5.44959
36800,4.9008794,5.529087
36850,4.973743,5.5039973
36900,4.8048706,5.5258083
36950,4.7959337,5.4462104
37000,5.011585,5.417916
37050,4.9190087,5.429331
37100,4.9241395,5.498691
37150,5.014388,5.360423
37200,4.939466,5.436013
37250,4.9175644,5.4707565
37300,5.069011,5.3870363
37350,5.0709395,5.4156632
37400,4.973517,5.484999
37450,5.0709395,5.3350034
37500,5.0478506,5.383879
37550,5.063384,5.32032
37600,5.0709395,5.3210516
37650,5.052423,5.3350034
37700,4.807062,5.5126414
37750,4.8814883,5.3862615
37800,4.9214864,5.4202704
37850,4.900423,5.530284
37900,4.978492,5.5266776
37950,4.873768,5.433636
38000,5.029339,5.3397756
38050,4.940169,5.354474
38100,4.9170804,5.405893
38150,4.8696856,5.4486356
38200,5.0180264,5.4510546
38250,4.9473834,5.4442754
38300,5.036214,5.4418945
38350,4.990172,5.4403224
38400,5.0277123,5.3728833
38450,4.8659925,5.4615746
38500,5.012179,5.4282327
38550,4.840718,5.37648
38600,4.870734,5.3479548
38650,4.9201255,5.361583
38700,4.930401,5.34347
38750,5.0271277,5.365405
38800,5.018132,5.457668
38850,5.018132,5.3662047
38900,4.8837876,5.535525
38950,4.8960495,5.5761075
39000,4.9008484,5.545875
39050,4.9906807,5.389766
39100,5.0137696,5.421551
39150,5.006374,5.43723
39200,4.9496207,5.4435873
39250,4.9653764,5.350005
39300,5.0096626,5.36991
39350,4.9765887,5.4746842
39400,4.997423,5.429079
39450,4.999429,5.3633223
39500,4.999429,5.3843284
39550,4.8293056,5.3692675
39600,4.8349166,5.35858
39650,4.9158506,5.364194
39700,4.9158506,5.3426857
39750,5.0028777,5.364728
39800,4.970718,5.3420563
39850,4.999429,5.4275203
39900,5.0028777,5.414319
39950,5.0101833,5.4062243
40000,4.999429,5.333792
