time,valence,arousal
25200,4.803211,4.3601246
25250,4.766532,4.2636046
25300,4.7562346,4.2109046
25350,4.74728,4.2109046
25400,4.7312236,4.2314577
25450,4.775049,4.2264395
25500,4.806224,4.301905
25550,4.753294,4.235054
25600,4.720476,4.157326
25650,4.7454543,4.153586
25700,4.732201,4.158636
25750,4.753294,4.1883087
25800,4.83413,4.264437
25850,4.803211,4.264437
25900,4.778062,4.1946974
25950,4.806224,4.2361817
26000,4.766532,4.1547027
26050,4.753924,4.1547027
26100,4.7538934,4.1551585
26150,4.731445,4.1250296
26200,4.7276425,4.115995
26250,4.7538934,4.1567984
26300,4.8055873,4.225582
26350,4.8068233,4.280029
26400,4.908605,4.212231
26450,4.753294,4.197294
26500,4.7269263,4.118081
26550,4.750256,4.161347
26600,4.7311683,4.148326
26650,4.753868,4.1507316
26700,4.778636,4.165283
26750,4.7311683,4.127572
26800,4.7297883,4.1252546
26850,4.7253804,4.124799
26900,4.736418,4.130635
26950,4.7666078,4.169969
27000,4.829994,4.22686
27050,4.834236,4.2256737
27100,5.0399446,4.265282
27150,4.7679243,4.1283293
27200,4.7326164,4.11429
27250,4.8355527,4.2577405
27300,4.808246,4.255539
27350,4.7553163,4.1376376
27400,4.7326164,4.111705
27450,4.7553163,4.1376376
27500,4.808246,4.2041607
27550,4.808246,4.207901
27600,4.780084,4.151039
27650,4.7553163,4.1376376
27700,4.7728224,4.199624
27750,4.7253547,4.155179
27800,4.8009844,4.2309923
27850,4.7480545,4.155349
27900,4.9297466,4.1738954
27950,4.739734,4.1185994
28000,4.7158074,4.1070137
28050,4.7480545,4.1669984
28100,4.7253547,4.151834
28150,4.7344093,4.1193514
28200,4.7480545,4.132748
28250,4.7253547,4.1275973
28300,4.7253547,4.1184177
28350,4.7253547,4.1085825
28400,4.730604,4.085116
28450,4.7480545,4.1081386
28500,4.7253547,4.0961
28550,4.7480545,4.113791
28600,4.7253547,4.073639
28650,4.759617,4.04851
28700,4.7670126,4.049056
28750,5.0306573,4.100301
28800,4.7253547,4.0601716
28850,4.7003937,4.030791
28900,4.7670126,4.056595
28950,4.7670126,4.056595
29000,4.7253547,4.0326314
29050,4.8009844,4.105352
29100,4.8009844,4.1169376
29150,4.828291,4.1553955
29200,4.8009844,4.148487
29250,4.7728224,4.0905924
29300,4.7480545,4.0357423
29350,4.7579007,4.0124445
29400,4.7670126,4.031867
29450,4.7480545,4.0292134
29500,4.7480545,4.0641217
29550,4.759617,4.0403013
29600,4.952447,4.094687
29650,4.7480545,4.0307446
29700,4.7253547,3.9992838
29750,4.7480545,4.0319853
29800,4.741805,4.004929
29850,4.730604,3.9459486
29900,4.7606626,3.9780667
29950,4.7253547,3.950727
30000,4.735277,3.9503608
30050,4.735277,3.938775
30100,4.794145,4.0424366
30150,4.7495813,3.9996104
30200,4.7429028,3.9786317
30250,4.750898,4.011598
30300,4.750898,4.011598
30350,4.7792335,4.023184
30400,4.807284,3.9939032
30450,4.8158255,3.9842222
30500,4.7143764,4.0113792
30550,4.71324,3.9867604
30600,4.71324,4.010096
30650,4.7840753,4.0183377
30700,4.8233395,4.0629997
30750,4.752959,3.9645507
30800,4.869056,3.9563677
30850,4.817943,3.9447823
30900,4.8221297,3.9529653
30950,4.726153,3.9529653
31000,4.717863,3.9706087
31050,4.709223,3.9546137
31100,4.7039733,4.0056086
31150,4.703374,3.9706337
31200,4.7647376,3.8850782
31250,4.7177534,3.8912542
31300,4.765337,3.874502
31350,4.718353,3.8500288
31400,4.807206,3.8417284
31450,4.8194995,3.8499124
31500,4.8372226,3.8418458
31550,4.820887,3.8612683
31600,4.7942476,3.8500288
31650,4.831972,3.8860877
31700,4.831972,3.8463302
31750,4.8067646,3.8463302
31800,4.8351,3.8463302
31850,4.8246555,3.8579159
31900,4.810567,3.871459
31950,4.8116007,3.8636222
32000,4.820274,3.8827128
32050,4.8272524,3.9145079
32100,4.8272524,3.9163244
32150,4.7954025,3.907733
32200,4.8189096,3.8779056
32250,4.8189096,3.9014099
32300,4.8166695,3.9408562
32350,4.9171443,3.8934476
32400,4.8356557,3.90515
32450,4.7078896,3.9227931
32500,4.722269,3.90995
32550,4.8482227,3.9177868
32600,4.7911606,3.9339213
32650,4.8246117,3.9297109
32700,4.80732,3.9235322
32750,4.7692533,3.93259
32800,4.7078896,3.9032035
32850,4.721299,3.8925772
32900,4.7310104,3.8925772
32950,4.7662973,3.8867412
33000,4.7611494,3.8748174
33050,4.7302723,3.8806534
33100,4.693648,3.8867106
33150,4.7237935,3.8830009
33200,4.9852715,3.9171038
33250,4.7163477,3.8580456
33300,4.6645436,3.8477466
33350,4.69789,3.853613
33400,4.735109,3.8475554
33450,4.7122693,3.8590574
33500,4.69789,3.8652468
33550,4.727713,3.8300188
33600,4.728119,3.8542843
33650,4.7214303,3.8524075
33700,4.7220297,3.8554983
33750,4.740412,3.8132145
33800,4.7160916,3.8309743
33850,4.749384,3.864448
33900,4.777546,3.8831081
33950,4.7809944,3.8880348
34000,4.7280645,3.8391476
34050,4.701916,3.8132145
34100,5.037267,3.851637
34150,4.745638,3.8167455
34200,4.8210397,3.8614073
34250,4.76811,3.853623
34300,4.7777925,3.838811
34350,4.803,3.8309743
34400,4.7703967,3.8190506
34450,4.791551,3.8309743
34500,4.7974644,3.8251383
34550,4.8224454,3.821398
34600,4.8126435,3.8251383
34650,4.8087797,3.8309743
34700,4.794261,3.8391476
34750,4.794261,3.86697
34800,4.8225756,3.884087
34850,4.7978077,3.8562074
34900,4.7978077,3.9135518
34950,4.820094,3.848874
35000,4.860799,3.8232772
35050,4.720774,3.8069327
35100,4.7978077,3.8268082
35150,4.7963676,3.86697
35200,4.7963676,3.864335
35250,4.8492975,3.9158566
35300,4.7963676,3.874807
35350,4.7736673,3.854856
35400,4.778917,3.843947
35450,4.8329816,3.8410368
35500,4.7736673,3.8421679
35550,4.788047,3.8414927
35600,4.8073387,3.8580685
35650,4.859359,3.8676448
35700,4.8337116,3.8676448
35750,4.772874,3.8559427
35800,4.774675,3.8503408
35850,4.818654,3.878912
35900,4.861653,3.8810077
35950,4.83658,3.8740835
36000,4.918065,3.8623462
36050,4.918065,3.8647485
36100,4.8351684,3.8725853
36150,4.8855515,3.9077978
36200,4.8905344,3.8649697
36250,4.9132347,3.8697453
36300,4.861595,3.8496485
36350,4.8551903,3.8388855
36400,4.8963647,3.8097975
36450,4.8905344,3.8115466
36500,4.8858,3.8011303
36550,4.861595,3.8173344
36600,4.87971,3.8292582
36650,4.896809,3.8409812
36700,4.9209495,3.851906
36750,4.9209495,3.8465235
36800,4.8577466,3.8375509
36850,5.0632887,3.8433115
36900,4.8693843,3.8396099
36950,5.14985,3.8177187
37000,4.898249,3.8885896
37050,4.8935146,3.8313339
37100,4.8479047,3.8254979
37150,4.8619885,3.8428352
37200,4.9209495,3.8972847
37250,4.8619885,3.8335278
37300,4.895897,3.827236
37350,4.885211,3.827236
37400,4.820431,3.8223088
37450,4.8536444,3.863589
37500,4.888414,3.840833
37550,4.901498,3.8234956
37600,4.8832335,3.8153121
37650,4.8767357,3.8413646
37700,4.825365,3.827236
37750,4.8547654,3.7953172
37800,4.8735976,3.7953172
37850,4.853039,3.8308327
37900,5.1081734,3.7794838
37950,4.890052,3.837918
38000,4.8735976,3.7903905
38050,4.8658037,3.795773
38100,4.8646765,3.7915769
38150,4.8615046,3.7915769
38200,4.8215523,3.8060865
38250,4.8704605,3.7900667
38300,4.8837047,3.8377073
38350,4.8521094,3.827687
38400,4.8473697,3.837032
38450,4.8473697,3.8477948
38500,4.892638,3.8556316
38550,4.857352,3.8477948
38600,4.849956,3.7982736
38650,4.849956,3.8032002
38700,4.86983,3.8205378
38750,4.867263,3.7692711
38800,5.046037,3.8086839
38850,4.8856916,3.8224204
38900,4.8815565,3.8168733
38950,5.027088,3.8944657
39000,5.027088,3.89094
39050,4.961921,3.9010468
39100,4.9215994,3.859848
39150,4.8815565,3.8165562
39200,4.8565583,3.8165843
39250,4.8921213,3.826161
39300,4.8856325,3.8219464
39350,4.8869333,3.8275843
39400,4.914368,3.8856955
39450,4.8627286,3.8219464
39500,4.8627286,3.8418906
39550,4.862803,3.8381503
39600,4.8295155,3.797276
39650,4.8413234,3.7873979
39700,4.8826027,3.8418906
39750,4.8578615,3.8503935
39800,4.852677,3.8546093
39850,4.896318,3.859928
39900,5.0978193,3.9650946
39950,4.913769,3.9784303
40000,4.8413234,3.947805
