time,valence,arousal
18650,5.4948297,4.3419285
18700,5.592237,4.3972826
18750,5.5980253,4.395471
18800,5.5980253,4.3689866
18850,5.600362,4.3765206
18900,5.600362,4.354285
18950,5.600362,4.3765206
19000,5.5980253,4.3641458
19050,5.600362,4.4208045
19100,5.600362,4.411115
19150,5.600362,4.3517623
19200,5.601802,4.415473
19250,5.623485,4.4192133
19300,5.607483,4.4136615
19350,5.5639257,4.3901563
19400,5.485152,4.372123
19450,5.485152,4.349036
19500,5.4658923,4.343477
19550,5.4853244,4.358003
19600,5.4599414,4.33679
19650,5.4850116,4.358396
19700,5.4988174,4.408939
19750,5.485152,4.4325585
19800,5.579134,4.4503317
19850,5.582559,4.4619412
19900,5.514805,4.437302
19950,5.51603,4.397684
20000,5.52434,4.41228
20050,5.4880104,4.3899665
20100,5.4880104,4.3900633
20150,5.52434,4.4193625
20200,5.584329,4.4323916
20250,5.54667,4.4058266
20300,5.548051,4.375782
20350,5.4387536,4.358309
20400,5.541642,4.3402543
20450,5.543731,4.385492
20500,5.554091,4.3680615
20550,5.554091,4.35391
20600,5.554091,4.3605967
20650,5.5564275,4.3177176
20700,5.584969,4.3463645
20750,5.5873055,4.365686
20800,5.592757,4.340384
20850,5.5564275,4.365686
20900,5.559379,4.3224187
20950,5.570406,4.2824388
21000,5.5348315,4.3177176
21050,5.5266886,4.3010993
21100,5.5403852,4.322906
21150,5.527398,4.254598
21200,5.54635,4.3607764
21250,5.427464,4.3721924
21300,5.3111157,4.350979
21350,5.3405094,4.3499565
21400,5.27928,4.28398
21450,5.3192816,4.2235675
21500,5.4361124,4.287268
21550,5.543654,4.3424807
21600,5.381658,4.2980294
21650,5.3169107,4.2980294
21700,5.290422,4.2980294
21750,5.300954,4.2913427
21800,5.30599,4.2614493
21850,5.2937927,4.2477117
21900,5.285426,4.25111
21950,5.29275,4.268136
22000,5.2883677,4.268136
22050,5.277836,4.268136
22100,5.2883677,4.2699475
22150,5.2698493,4.2699475
22200,5.250951,4.2743187
22250,5.3525496,4.2614493
22300,5.2611117,4.2691097
22350,5.2653127,4.26208
22400,5.2717514,4.2573247
22450,5.23894,4.2816153
22500,5.2716436,4.2699475
22550,5.2611117,4.273688
22600,5.2663655,4.2751575
22650,5.2611117,4.2705784
22700,5.278933,4.265771
22750,5.2653127,4.2855926
22800,5.2717514,4.2591367
22850,5.2877083,4.250638
22900,5.2877083,4.2541537
22950,5.2717514,4.250638
23000,5.3024616,4.2591367
23050,5.2658005,4.250638
23100,5.2717514,4.2591367
23150,5.2773857,4.262877
23200,5.2933807,4.250638
23250,5.2933807,4.2573247
23300,5.280813,4.262877
23350,5.2743745,4.2732005
23400,5.2743745,4.278898
23450,5.286942,4.257094
23500,5.2933807,4.250638
23550,5.2933807,4.254474
23600,5.2933807,4.250638
23650,5.280813,4.262877
23700,5.2704535,4.262877
23750,5.2765055,4.2573247
23800,5.3646226,4.2712917
23850,5.368195,4.2852764
23900,5.363979,4.2926664
23950,5.3399477,4.2622447
24000,5.2490516,4.2622447
24050,5.2616186,4.254061
24100,5.25535,4.247374
24150,5.2616186,4.247374
24200,5.269473,4.247374
24250,5.2628574,4.2834578
24300,5.2628574,4.295467
24350,5.2907267,4.4400654
24400,5.275424,4.247374
24450,5.2890444,4.25383
24500,5.279107,4.239276
24550,5.273156,4.252959
24600,5.279107,4.235226
24650,5.279107,4.1758103
24700,5.2665405,4.189457
24750,5.2665405,4.2034416
24800,5.279107,4.1624312
24850,5.246466,4.177302
24900,5.3400583,4.1624312
24950,5.2653017,4.1624312
25000,5.1916924,4.183758
25050,5.2665405,4.177302
25100,5.2665405,4.181042
25150,5.273156,4.169118
25200,5.279107,4.1615934
25250,5.2726684,4.1794424
25300,5.2726684,4.1794424
25350,5.2726684,4.183758
25400,5.2886252,4.1765895
25450,5.260102,4.192983
25500,5.258926,4.3840933
25550,5.2672296,4.1449213
25600,5.2726684,4.1449213
25650,5.2860403,4.1447344
25700,5.2598534,4.1889157
25750,5.2598534,4.1585455
25800,5.266292,4.1483493
25850,5.2788587,4.1308866
25900,5.282249,4.1274877
25950,5.282249,4.1237473
26000,5.2799125,4.1237473
26050,5.2948155,4.108877
26100,5.3316584,4.104772
26150,5.2948155,3.9912014
26200,5.282249,4.0750756
26250,5.2951517,4.0181317
26300,5.292479,4.3229823
26350,5.27242,4.082211
26400,5.2531114,4.082211
26450,5.2531114,4.0839086
26500,5.273838,4.0839086
26550,5.26432,4.0853004
26600,5.25193,4.0839086
26650,5.271753,4.097151
26700,5.258935,4.101657
26750,5.257881,4.0810895
26800,5.26432,4.0707655
26850,5.2779403,4.0774527
26900,5.2767076,4.0856357
26950,5.2644515,4.0856357
27000,5.251885,4.0856357
27050,5.278072,4.0728583
27100,5.278756,4.0786133
27150,5.278756,4.0707655
27200,5.278756,4.0774527
27250,5.2661896,4.089472
27300,5.2821465,4.0856357
27350,5.278756,4.3320084
27400,5.278756,4.064515
27450,5.278756,4.064515
27500,5.278756,4.264883
27550,5.278756,4.064515
27600,5.2661896,4.065537
27650,5.2723174,4.0733747
27700,5.279133,4.0638094
27750,5.273005,4.050415
27800,5.259199,4.093746
27850,5.2855716,4.050415
27900,5.273005,4.050415
27950,5.2855716,4.0422316
28000,5.2855716,4.0321302
28050,5.279133,4.038586
28100,5.288962,4.0403137
28150,5.2855716,4.0321302
28200,5.299192,4.2243147
28250,5.2796206,4.0321302
28300,5.273005,4.0576158
28350,5.288962,4.0403137
28400,5.2855716,4.029918
28450,5.2855716,4.0321302
28500,5.2855716,4.0321302
28550,5.2855716,4.043236
28600,5.2855716,4.0321302
28650,5.2855716,4.0321302
28700,5.273005,4.078683
28750,5.2866254,4.073007
28800,5.2665663,4.046865
28850,5.2665663,4.0467696
28900,5.279133,4.0396748
28950,5.279133,4.0427566
29000,5.2529306,4.044484
29050,5.2045956,4.0363007
29100,5.2529306,4.030794
29150,5.273005,4.052833
29200,5.2855716,4.0342507
29250,5.273005,4.0193467
29300,5.2866254,4.0297456
29350,5.2855716,4.021562
29400,5.3015285,4.0149994
29450,5.299192,3.9852128
29500,5.2855716,4.0107327
29550,5.2855716,4.0107327
29600,5.2529306,4.0362186
29650,5.259199,4.0196233
29700,5.212673,4.009168
29750,5.2855716,3.9981222
29800,5.2855716,4.0107327
29850,5.2855716,3.989812
29900,5.273005,3.9979963
29950,5.273005,4.0114684
30000,5.271771,3.995572
30050,5.271771,3.995572
30100,5.277899,3.9924383
30150,5.269035,3.9898186
30200,5.269035,3.9859824
30250,5.269035,3.9859824
30300,5.269035,4.010083
30350,5.2552295,4.010083
30400,5.175492,4.0520854
30450,5.2500296,3.9951305
30500,5.2552295,3.99089
30550,5.269035,3.99089
30600,5.269035,3.9804916
30650,5.2849917,3.9893236
30700,5.2564683,4.010566
30750,5.2426624,4.005696
30800,5.2505174,3.998509
30850,5.2564683,4.0089083
30900,5.2564683,4.010315
30950,5.2564683,3.998509
31000,5.2500296,4.107183
31050,5.2425785,4.0900893
31100,5.2551455,4.0887036
31150,5.244564,4.1184154
31200,5.251003,4.1026435
31250,5.23764,4.0753927
31300,5.2194576,4.0961876
31350,5.2194576,4.1104565
31400,5.2839813,4.0961876
31450,5.2194576,4.0961876
31500,5.2228184,4.337122
31550,5.2289467,4.0840607
31600,5.242567,4.094092
31650,5.250688,4.1313357
31700,5.238121,4.083936
31750,5.238121,4.0875225
31800,5.2163663,4.082551
31850,5.22209,4.105004
31900,5.238121,4.0941777
31950,5.2370105,4.1052833
32000,5.251914,4.0777097
32050,5.2480364,4.0941777
32100,5.232005,4.114903
32150,5.2415977,4.098555
32200,5.2480364,4.0710316
32250,5.2480364,4.0627475
32300,5.2480364,4.0520005
32350,5.2606034,4.065482
32400,5.207446,4.0602846
32450,5.2480364,4.092099
32500,5.2137146,4.092099
32550,5.2606034,4.0461516
32600,5.219843,4.0526075
32650,5.2541647,4.0526075
32700,5.2606034,4.052101
32750,5.2541647,4.0526075
32800,5.2137146,4.0543356
32850,5.2480364,4.0710316
32900,5.2606034,4.037867
32950,5.243934,4.0712357
33000,5.2480364,4.0783067
33050,5.2606034,4.0663815
33100,5.2381334,4.0713363
33150,5.2480364,4.093596
33200,5.2047105,4.0526533
33250,5.245301,4.058166
33300,5.1373696,4.0833735
33350,5.1373696,4.0833735
33400,5.1373696,4.0833735
33450,5.2411985,4.0750895
33500,5.140989,4.1865554
33550,5.1762395,4.1883097
33600,5.153066,4.1820226
33650,5.1497264,4.1483593
33700,5.2702246,4.1475167
33750,5.2576575,4.163637
33800,5.2728095,4.121224
33850,5.2640343,4.140813
33900,5.266371,4.132965
33950,5.257906,4.1624355
34000,5.257906,4.119026
34050,5.270473,4.131571
34100,5.287584,4.061324
34150,5.341956,4.093922
34200,5.223444,4.08637
34250,5.2318106,4.08637
34300,5.149975,4.094553
34350,5.2577596,4.0527062
34400,5.1646338,4.1340046
34450,5.17748,4.1340046
34500,5.156267,4.144303
34550,5.1526723,4.1096487
34600,5.127408,4.1469183
34650,5.2103047,4.1147685
34700,5.1674337,4.1009717
34750,5.1651735,4.183794
34800,5.1894293,4.101905
34850,5.2062607,4.10316
34900,5.1650095,4.109155
34950,5.1672606,4.121265
35000,5.164958,4.0970006
35050,5.152391,4.105184
35100,5.173733,4.072866
35150,5.1713967,4.0822606
35200,5.177536,4.098728
35250,5.178976,4.1403275
35300,5.1812787,4.0672526
35350,5.211891,4.100135
35400,5.211891,4.071089
35450,5.207789,4.117421
35500,5.2287226,4.0788703
35550,5.251896,4.069984
35600,5.259346,4.0993404
35650,5.289024,4.1067414
35700,5.273841,4.081768
35750,5.266371,4.0254436
35800,5.149975,4.0811825
35850,5.0562353,4.109245
35900,5.162542,4.0729995
35950,5.162542,4.0729995
36000,5.2173157,3.9625392
36050,5.257906,3.9587028
36100,5.270473,3.9564688
36150,5.1564136,3.9399736
36200,5.1689806,3.93179
36250,5.1689806,3.9682062
36300,5.157524,3.9626381
36350,5.170091,3.9214306
36400,5.190607,3.913247
36450,5.1955457,3.9074788
36500,5.2081127,3.8992953
36550,5.1698017,3.9456546
36600,5.189107,3.9667745
36650,5.2081127,3.9325216
36700,5.271415,3.8993807
36750,5.2549706,3.9177175
36800,5.1504426,3.9213896
36850,5.1285925,3.9602942
36900,5.20833,3.9521103
36950,5.2429347,4.0296454
37000,5.214769,4.0296454
37050,5.220044,4.0296454
37100,5.24821,4.0296454
37150,5.24821,4.037829
37200,5.2379794,4.055851
37250,5.2479615,4.0309715
37300,5.2479615,4.048104
37350,5.2072287,4.0729833
37400,5.2353945,4.0698357
37450,5.2072287,4.0940504
37500,5.185657,4.0463495
37550,5.2197957,4.0463495
37600,5.2353945,4.0618887
37650,5.2479615,4.0463495
37700,5.250298,4.0292172
37750,5.2479615,4.0463495
37800,5.20096,4.054533
37850,5.2033606,4.054533
37900,5.2197957,4.0522985
37950,5.2072287,4.077178
38000,5.2072287,4.0852137
38050,5.2072287,4.054533
38100,5.2197957,4.0463495
38150,5.2479615,4.0463495
38200,5.20096,4.054533
38250,5.0700607,4.058369
38300,5.1372313,4.0592957
38350,5.1372313,4.0440063
38400,5.165397,4.0425997
38450,5.1449814,4.0946527
38500,5.129553,4.0501857
38550,5.1358213,4.034416
38600,5.1449814,4.0410953
38650,5.160888,4.1270385
38700,5.160284,4.0582275
38750,5.151124,4.0533733
38800,5.138557,4.0398383
38850,5.138557,4.0776014
38900,5.151124,4.037604
38950,5.151124,4.031655
39000,5.147256,4.037066
39050,5.0808544,4.0803046
39100,5.3417473,4.089444
39150,5.13159,4.088488
39200,5.1258497,4.0964155
39250,5.135458,4.089119
39300,5.3540406,4.0711675
39350,5.1417565,4.052384
39400,5.138557,4.0085144
39450,5.151124,4.000331
39500,5.17929,4.032696
39550,5.17929,3.9820533
39600,5.1619797,3.9971628
39650,5.17929,3.9893646
39700,5.1458488,3.9973054
39750,5.1614475,3.9706647
39800,5.1332817,3.9706647
39850,5.1614475,4.0013456
39900,5.1458488,3.9055076
39950,5.1740146,3.9111211
40000,5.198969,3.898272
