time,valence,arousal
16350,4.960082,4.7890983
16400,4.960082,4.7820663
16450,4.964429,4.769495
16500,4.976996,4.769495
16550,4.960082,4.7732353
16600,4.976996,4.781921
16650,4.976996,4.781921
16700,4.960082,4.785202
16750,4.960082,4.794981
16800,4.960082,4.795819
16850,4.9717107,4.795819
16900,4.974322,4.745529
16950,5.0059075,4.78123
17000,4.971034,4.791396
17050,4.983601,4.7982583
17100,4.993712,4.7664757
17150,4.981145,4.7771173
17200,4.9597383,4.771231
17250,4.973223,4.776311
17300,4.9597383,4.775473
17350,4.9733624,4.773585
17400,4.9733624,4.7799606
17450,4.989338,4.749277
17500,5.085509,4.727234
17550,5.081438,4.727234
17600,5.051707,4.7592115
17650,5.056992,4.73849
17700,5.040078,4.7455063
17750,5.0498724,4.7762413
17800,5.0624394,4.7160172
17850,5.036704,4.7541676
17900,5.053618,4.750744
17950,5.053618,4.732001
18000,5.036704,4.743579
18050,5.0378327,4.756149
18100,5.0547466,4.725931
18150,5.0378327,4.738152
18200,5.0378327,4.7392673
18250,5.0547466,4.7015624
18300,5.080666,4.7279882
18350,5.0765696,4.732758
18400,5.0690374,4.727206
18450,5.057807,4.70078
18500,5.057807,4.71222
18550,5.057807,4.7451386
18600,5.057807,4.735212
18650,5.040893,4.736999
18700,5.0525217,4.7429194
18750,5.061343,4.712225
18800,5.052186,4.699595
18850,5.064753,4.7086554
18900,5.064753,4.6912165
18950,5.047839,4.721423
19000,5.0508175,4.7072396
19050,5.0508175,4.724874
19100,5.0677314,4.7169356
19150,5.0551643,4.7170906
19200,5.0677314,4.6993012
19250,5.0677314,4.6772575
19300,5.0541916,4.7092357
19350,5.058359,4.703684
19400,5.0621934,4.6777368
19450,5.0621934,4.6749434
19500,5.0496264,4.7276177
19550,5.058448,4.7271624
19600,5.071015,4.6910973
19650,5.044151,4.734559
19700,5.0610647,4.713868
19750,5.0610647,4.702408
19800,5.0610647,4.7350283
19850,5.0610647,4.710475
19900,5.0484977,4.7509503
19950,5.0610647,4.709637
20000,5.0610647,4.724524
20050,5.0576906,4.7369013
20100,5.0576906,4.739641
20150,5.0821366,4.704281
20200,5.0576906,4.710475
20250,5.0711756,4.7369013
20300,5.0407767,4.7450643
20350,5.0711756,4.7360635
20400,5.0462523,4.6979766
20450,5.0502377,4.699975
20500,5.083255,4.6657043
20550,5.0872507,4.6678104
20600,5.0872507,4.6942363
20650,5.0618663,4.7079415
20700,5.0593762,4.7161045
20750,5.0628047,4.7071037
20800,5.0628047,4.7219906
20850,5.0502377,4.716928
20900,5.045891,4.7135224
20950,5.0502377,4.7219906
21000,5.0628047,4.6929555
21050,5.0628047,4.6925845
21100,5.0628047,4.7111826
21150,5.0628047,4.719011
21200,5.0502377,4.72536
21250,5.0628047,4.7013764
21300,5.045891,4.7051167
21350,5.0547123,4.7089024
21400,5.071626,4.6646347
21450,5.0676994,4.685653
21500,5.081185,4.719011
21550,5.0507855,4.722751
21600,5.0551324,4.7013764
21650,5.0345583,4.7013764
21700,5.0474486,4.7005386
21750,5.0474486,4.7013764
21800,5.0177174,4.7157335
21850,5.0060887,4.7095394
21900,5.0060887,4.7051167
21950,5.0060887,4.711311
22000,5.0230026,4.7075706
22050,5.0230026,4.7079415
22100,5.0263767,4.7079415
22150,5.0263767,4.681515
22200,5.0138097,4.6939783
22250,5.035198,4.6526284
22300,5.0263767,4.68106
22350,5.039862,4.705148
22400,5.009463,4.711682
22450,5.009463,4.7099104
22500,5.008334,4.7035346
22550,5.008334,4.711682
22600,5.025248,4.629947
22650,5.025248,4.6563735
22700,5.036002,4.597086
22750,5.012681,4.601664
22800,5.012681,4.6008263
22850,5.012681,4.611973
22900,5.008334,4.617527
22950,5.008334,4.617527
23000,5.031591,4.615713
23050,5.0404124,4.6196804
23100,5.0296583,4.60546
23150,5.0251837,4.609364
23200,5.051648,4.5829372
23250,5.063527,4.5829372
23300,5.050042,4.609364
23350,5.0331283,4.611887
23400,5.037475,4.599791
23450,5.0331283,4.599791
23500,5.050042,4.5960507
23550,5.046668,4.6685495
23600,5.029754,4.5644975
23650,5.034101,4.5971713
23700,5.046668,4.532195
23750,5.047586,4.557824
23800,5.060153,4.518146
23850,5.046668,4.5445724
23900,5.0352297,4.6164293
23950,5.030883,4.5346875
24000,5.0397043,4.551266
24050,5.0352297,4.5995646
24100,5.0477967,4.578787
24150,5.0477967,4.5892477
24200,5.030883,4.6082034
24250,5.0352297,4.608075
24300,5.044368,4.565616
24350,5.030883,4.565616
24400,5.0352297,4.546013
24450,5.0594254,4.5378294
24500,5.0505414,4.598269
24550,5.0532036,4.546013
24600,5.0657706,4.5900855
24650,5.0657706,4.5962796
24700,5.0902166,4.5900855
24750,5.0733027,4.5804744
24800,5.0604854,4.5478
24850,5.0532036,4.604463
24900,5.074592,4.5615535
24950,5.062025,4.564504
25000,5.0657706,4.5608654
25050,5.05148,4.5608654
25100,5.034566,4.560591
25150,5.05148,4.6118016
25200,5.05148,4.6064115
25250,5.034566,4.5705023
25300,5.034566,4.6241727
25350,5.049667,4.57387
25400,5.05148,4.5437036
25450,5.05148,4.57013
25500,5.034566,4.578293
25550,5.034566,4.580664
25600,5.042287,4.6285796
25650,5.054854,4.5322633
25700,5.054854,4.590713
25750,5.0744295,4.590629
25800,5.0636754,4.5473104
25850,5.054854,4.5882907
25900,5.054854,4.574621
25950,5.054854,4.6059623
26000,5.0537252,4.596156
26050,5.0368114,4.604319
26100,5.0537252,4.60235
26150,5.0537252,4.574621
26200,5.0502963,4.552063
26250,5.113604,4.552063
26300,5.100119,4.5476403
26350,5.100119,4.5476403
26400,5.104466,4.5476403
26450,5.117033,4.6067586
26500,5.109236,4.6075964
26550,5.109236,4.6113367
26600,5.1180573,4.6035004
26650,5.1137104,4.564574
26700,5.104889,4.578696
26750,5.104889,4.5914984
26800,5.121803,4.545273
26850,5.135288,4.5266523
26900,5.109236,4.542664
26950,5.1196747,4.5080543
27000,5.1196747,4.5080543
27050,5.102761,4.609277
27100,5.1072497,4.553436
27150,5.1072497,4.5872197
27200,5.1072497,4.570108
27250,5.123225,4.5245504
27300,5.1207347,4.5282907
27350,5.1250815,4.5116134
27400,5.1241636,4.50343
27450,5.1241636,4.55411
27500,5.132985,4.51229
27550,5.1072497,4.4954944
27600,5.1241636,4.561879
27650,5.1241636,4.555685
27700,5.1200943,4.567609
27750,5.1157475,4.5197763
27800,5.1157475,4.5782256
27850,5.1123734,4.5197763
27900,5.1409593,4.5116134
27950,5.142772,4.50343
28000,5.1292872,4.5341506
28050,5.1292872,4.50343
28100,5.113502,4.5153537
28150,5.117849,4.526794
28200,5.117849,4.5230536
28250,5.1418896,4.51487
28300,5.1418896,4.51487
28350,5.150711,4.535273
28400,5.150711,4.5326643
28450,5.1418896,4.5696883
28500,5.1452637,4.566941
28550,5.1326966,4.5116134
28600,5.12835,4.587852
28650,5.12835,4.5233884
28700,5.1452637,4.5230536
28750,5.1326966,4.577415
28800,5.131568,4.5801635
28850,5.127221,4.600925
28900,5.120669,4.581941
28950,5.145534,4.5396056
29000,5.132049,4.5396056
29050,5.115135,4.5555253
29100,5.115135,4.6013207
29150,5.1239567,4.510916
29200,5.1340337,4.575043
29250,5.142126,4.5574403
29300,5.128641,4.5593195
29350,5.111727,4.5949464
29400,5.111727,4.6224303
29450,5.116074,4.5927324
29500,5.134175,4.564205
29550,5.134175,4.5693164
29600,5.117261,4.5724792
29650,5.123813,4.598439
29700,5.123813,4.583922
29750,5.140727,4.526746
29800,5.140727,4.528619
29850,5.123813,4.5313334
29900,5.123813,4.525319
29950,5.1495485,4.501414
30000,5.1483145,4.501414
30050,5.122579,4.5814066
30100,5.124337,4.5954556
30150,5.125987,4.535923
30200,5.142901,4.5938416
30250,5.125987,4.528095
30300,5.125987,4.5185337
30350,5.130334,4.559191
30400,5.130334,4.5703125
30450,5.130334,4.512145
30500,5.125987,4.540913
30550,5.130334,4.5644007
30600,5.142901,4.5666094
30650,5.130334,4.5666094
30700,5.142901,4.5084047
30750,5.142901,4.5079494
30800,5.1517224,4.4647646
30850,5.142901,4.565872
30900,5.142901,4.5629783
30950,5.142901,4.5668545
31000,5.130334,4.5143538
31050,5.1233573,4.5084047
31100,5.0492954,4.5084047
31150,5.0323815,4.510192
31200,5.0502133,4.5266733
31250,5.0492954,4.5126243
31300,5.0627804,4.5126243
31350,5.023104,4.5126243
31400,5.0601172,4.5185733
31450,5.035671,4.5708294
31500,5.043534,4.5126243
31550,5.043534,4.5177355
31600,5.051417,4.485168
31650,5.0642343,4.5059237
31700,5.051066,4.564674
31750,5.0309668,4.498306
31800,5.0444517,4.5048394
31850,5.043534,4.507048
31900,5.043534,4.5542245
31950,5.0309668,4.518734
32000,5.0244145,4.549453
32050,5.0620937,4.613014
32100,5.05656,4.549453
32150,5.0437427,4.549453
32200,5.032114,4.549453
32250,5.05656,4.54758
32300,5.028706,4.54758
32350,5.028706,4.5406485
32400,5.0206137,4.502826
32450,5.016139,4.548219
32500,5.011792,4.550138
32550,5.016139,4.5905533
32600,5.042191,4.530114
32650,5.054313,4.582615
32700,5.0373993,4.5370164
32750,5.0373993,4.5246916
32800,5.066192,4.5536256
32850,5.071726,4.5325937
32900,5.042933,4.5850945
32950,5.1105876,4.5789003
33000,5.112793,4.5541306
33050,5.129707,4.5314755
33100,5.129707,4.4789753
33150,5.112793,4.4944525
33200,5.1216145,4.428319
33250,5.151075,4.476047
33300,5.154153,4.482113
33350,5.144994,4.4940367
33400,5.144994,4.4902964
33450,5.1321764,4.4843473
33500,5.120548,4.5366025
33550,5.116201,4.5042443
33600,5.133115,4.497375
33650,5.1297407,4.55077
33700,5.1171737,4.4940367
33750,5.1171737,4.4940367
33800,5.112827,4.4920835
33850,5.112827,4.5545716
33900,5.112827,4.540343
33950,5.1413693,4.482113
34000,5.1688004,4.476164
34050,5.1183023,4.4843473
34100,5.139691,4.4359455
34150,5.153176,4.4717607
34200,5.1183023,4.5424256
34250,5.1183023,4.4839764
34300,5.1183023,4.4839764
34350,5.1183023,4.4839764
34400,5.1139555,4.552115
34450,5.1308694,4.4839764
34500,5.1183023,4.4839764
34550,5.1308694,4.5393534
34600,5.1308694,4.5065136
34650,5.1317873,4.4907703
34700,5.1443543,4.475793
34750,5.1443543,4.475793
34800,5.1183023,4.4877167
34850,5.1427484,4.4623265
34900,5.1443543,4.454143
34950,5.1308694,4.5063987
35000,5.139691,4.512476
35050,5.1513195,4.4484015
35100,5.1308694,4.5063987
35150,5.1308694,4.453161
35200,5.1308694,4.5207763
35250,5.1308694,4.514582
35300,5.1308694,4.454143
35350,5.1308694,4.4823246
35400,5.1308694,4.525559
35450,5.1308694,4.5339956
35500,5.1342435,4.529982
35550,5.1216764,4.535712
35600,5.1342435,4.5258875
35650,5.1342435,4.512964
35700,5.1342435,4.4934187
35750,5.1216764,4.5186934
35800,5.133115,4.454514
35850,5.1419363,4.420382
35900,5.1419363,4.481904
35950,5.116201,4.4425545
36000,5.1340327,4.436021
36050,5.120548,4.444763
36100,5.133115,4.4306307
36150,5.120548,4.4485035
36200,5.1340327,4.438814
36250,5.1340327,4.43467
36300,5.116201,4.442406
36350,5.112827,4.436457
36400,5.1297407,4.4264865
36450,5.1432257,4.4264865
36500,5.1432257,4.4324355
36550,5.1297407,4.437927
36600,5.126312,4.4498506
36650,5.1171737,4.4768314
36700,5.1297407,4.4264865
36750,5.139691,4.483709
36800,5.122777,4.4295707
36850,5.1139555,4.494907
36900,5.1314654,4.442833
36950,5.1449504,4.4384103
37000,5.1449504,4.442833
37050,5.149297,4.4384103
37100,5.1483793,4.4264865
37150,5.1483793,4.4264865
37200,5.1483793,4.4264865
37250,5.1314654,4.4443593
37300,5.1449504,4.448782
37350,5.1358123,4.43467
37400,5.1483793,4.465391
37450,5.147441,4.4931197
37500,5.1358123,4.4443593
37550,5.1358123,4.4384103
37600,5.1314654,4.4384103
37650,5.1581187,4.371056
37700,5.144634,4.430895
37750,5.1358123,4.43467
37800,5.1358123,4.4384103
37850,5.1358123,4.434299
37900,5.1483793,4.4845653
37950,5.160008,4.4261155
38000,5.1449504,4.448411
38050,5.1314654,4.473183
38100,5.1358123,4.440248
38150,5.1358123,4.4380393
38200,5.1449504,4.442462
38250,5.1314654,4.424153
38300,5.1314654,4.4911046
38350,5.1483793,4.4192934
38400,5.1358123,4.446104
38450,5.1358123,4.4364147
38500,5.1483793,4.4307337
38550,5.157201,4.446933
38600,5.157201,4.4061484
38650,5.1449504,4.421313
38700,5.1449504,4.4165664
38750,5.1449504,4.421313
38800,5.1483793,4.415338
38850,5.1483793,4.4145
38900,5.1449504,4.4257355
38950,5.1517534,4.4175725
39000,5.1517534,4.465408
39050,5.1391864,4.418882
39100,5.1590786,4.422878
39150,5.1348395,4.4606056
39200,5.1391864,4.4436026
39250,5.1517534,4.4877768
39300,5.1506248,4.492075
39350,5.1506248,4.4506245
39400,5.146879,4.4093647
39450,5.1496863,4.463386
39500,5.1506248,4.407774
39550,5.1506248,4.407774
39600,5.133711,4.4292316
39650,5.1641097,4.413723
39700,5.1506248,4.407774
39750,5.1506248,4.48443
39800,5.1506248,4.413723
39850,5.1757383,4.4219065
39900,5.1622534,4.407774
39950,5.1641097,4.407774
40000,5.1380577,4.4159575
