time,valence,arousal
13450,4.5161676,5.8902297
13500,4.4985976,5.846225
13550,4.562424,5.868943
13600,4.572822,5.8179255
13650,4.5295143,5.773887
13700,4.553731,5.7899876
13750,4.4775014,5.7922726
13800,4.510639,5.779224
13850,4.567701,5.81262
13900,4.5692663,5.8182077
13950,4.615005,5.7607584
14000,4.584511,5.778204
14050,4.597783,5.807193
14100,4.580213,5.75686
14150,4.563852,5.734605
14200,4.561122,5.768421
14250,4.5745664,5.768065
14300,4.5438814,5.752143
14350,4.6208005,5.761124
14400,4.6398916,5.7422934
14450,4.629199,5.778115
14500,4.713107,5.6795654
14550,4.6117964,5.6764917
14600,4.691273,5.734597
14650,4.663318,5.733916
14700,4.7093425,5.7885814
14750,4.6130357,5.749976
14800,4.6700964,5.7909837
14850,4.668694,5.749688
14900,4.667717,5.805558
14950,4.639534,5.75212
15000,4.654468,5.758303
15050,4.581234,5.7557926
15100,4.5964594,5.739913
15150,4.575941,5.758608
15200,4.628113,5.7649446
15250,4.598051,5.7615004
15300,4.6131587,5.7635713
15350,4.598051,5.797347
15400,4.611207,5.7515755
15450,4.5243354,5.679253
15500,4.5507216,5.7508063
15550,4.538372,5.814994
15600,4.583418,5.8051524
15650,4.538689,5.792626
15700,4.5588455,5.892279
15750,4.5588455,5.8443437
15800,4.568751,5.835304
15850,4.503279,5.9165735
15900,4.490585,5.8990912
15950,4.4742236,5.8670096
16000,4.4765387,5.853871
16050,4.4820805,5.9204254
16100,4.6442733,5.9204254
16150,4.6442733,5.897768
16200,4.5654354,5.87965
16250,4.5785723,5.904754
16300,4.54852,5.94261
16350,4.4281845,5.868565
16400,4.552598,5.907231
16450,4.475191,5.9486723
16500,4.5629196,5.9463725
16550,4.5785723,5.9237957
16600,4.5463443,5.9632406
16650,4.469985,5.9595795
16700,4.530177,5.9632406
16750,4.5575633,5.9655766
16800,4.5504775,5.9626718
16850,4.5492682,5.9622254
16900,4.5492682,5.9093356
16950,4.5654354,5.9533405
17000,4.5575633,5.9168797
17050,4.553256,5.9557476
17100,4.561386,5.8748083
17150,4.572347,5.902584
17200,4.5654645,5.8495984
17250,4.4349027,5.860619
17300,4.562754,5.914859
17350,4.600392,5.8815956
17400,4.6104994,5.8907595
17450,4.607983,5.9214334
17500,4.6318183,5.8916674
17550,4.5869064,5.888249
17600,4.598499,5.908419
17650,4.587538,5.8991785
17700,4.598499,5.904421
17750,4.5789466,5.8910284
17800,4.579266,5.9444604
17850,4.5959826,5.9450364
17900,4.611635,5.8972354
17950,4.600674,5.896325
18000,4.5713706,5.873089
18050,4.623391,5.9138074
18100,4.479033,5.885344
18150,4.595414,5.9452395
18200,4.559561,5.9545417
18250,4.5581574,5.933794
18300,4.586689,5.9568567
18350,4.570522,5.982899
18400,4.570522,6.0441513
18450,4.5529513,6.004246
18500,4.586689,6.004143
18550,4.570522,6.0016327
18600,4.5714664,6.0016327
18650,4.47227,6.096837
18700,4.572177,6.026352
18750,4.545627,6.0432487
18800,4.559148,6.0456376
18850,4.5840406,5.997697
18900,4.4459047,5.952526
18950,4.496198,6.0421166
19000,4.567448,6.0372987
19050,4.5224805,6.10158
19100,4.5381355,6.0764084
19150,4.5249453,5.988532
19200,4.489165,6.0426884
19250,4.448434,6.049838
19300,4.448434,6.039722
19350,4.448434,6.032697
19400,4.403884,6.0844145
19450,4.412179,6.0844145
19500,4.4011717,6.0851398
19550,4.4011717,6.069499
19600,4.405716,6.0097265
19650,4.327381,5.970524
19700,4.462814,5.916499
19750,4.429573,5.9657383
19800,4.5451846,5.958887
19850,4.422213,6.1425533
19900,4.432668,6.1367755
19950,4.427489,6.1367755
20000,4.411321,6.191986
20050,4.411321,6.191986
20100,4.411321,6.1809497
20150,4.4466524,6.167157
20200,4.4878325,6.1894755
20250,4.4853396,6.2209077
20300,4.522297,6.1260786
20350,4.5211096,6.1627
20400,4.546002,6.1061573
20450,4.344566,6.1040807
20500,4.335392,6.1536136
20550,4.257992,6.100768
20600,4.4210267,6.127385
20650,4.3544073,6.182713
20700,4.370768,6.09192
20750,4.4153185,6.142942
20800,4.4643245,6.056914
20850,4.425027,6.0701413
20900,4.425027,6.068707
20950,4.425027,6.0735955
21000,4.4645185,6.055403
21050,4.4346185,6.1625743
21100,4.465914,6.0721264
21150,4.426105,6.126593
21200,4.4709387,6.0986767
21250,4.379431,6.1684456
21300,4.453142,6.1543493
21350,4.4086976,6.1589212
21400,4.2853365,6.133853
21450,4.40759,6.037324
21500,4.4483147,6.1397533
21550,4.417379,5.998792
21600,4.419741,6.0276847
21650,4.4014616,5.971718
21700,4.4190316,6.0315843
21750,4.4014616,6.021738
21800,4.407032,6.037221
21850,4.445083,5.9804425
21900,4.445083,6.015518
21950,4.452542,5.9575157
22000,4.452542,6.0119824
22050,4.530598,5.95358
22100,4.394786,5.919839
22150,4.493937,5.995203
22200,4.4130507,5.945149
22250,4.393241,5.999181
22300,4.4130507,5.952627
22350,4.4130507,5.9865513
22400,4.472725,6.0128965
22450,4.4821124,5.9769897
22500,4.477698,5.9922094
22550,4.4382067,5.9123917
22600,4.4382067,5.945499
22650,4.4151278,5.9765563
22700,4.470786,6.0182304
22750,4.437049,5.9765563
22800,4.445344,6.023546
22850,4.4925404,5.964061
22900,4.453049,6.032022
22950,4.477922,6.001783
23000,4.419176,5.9431543
23050,4.49933,5.887662
23100,4.444794,6.025161
23150,4.5251527,6.0198593
23200,4.4160833,6.0235124
23250,4.508664,6.0517764
23300,4.4160833,6.0517764
23350,4.4160833,6.091666
23400,4.4160833,6.0469575
23450,4.4160833,6.0469575
23500,4.4160833,6.0574837
23550,4.543002,6.132916
23600,4.4534,6.059619
23650,4.4780455,5.984465
23700,4.4780455,6.0572963
23750,4.476128,5.9579167
23800,4.476128,6.008258
23850,4.467873,6.040511
23900,4.438417,5.9943695
23950,4.5067563,5.894572
24000,4.501001,6.0707355
24050,4.514176,5.916684
24100,4.516673,5.9563017
24150,4.516673,6.0058427
24200,4.5010204,5.9995155
24250,4.5010204,6.0571084
24300,4.509203,6.0026417
24350,4.490112,6.1593547
24400,4.452581,6.1768174
24450,4.48902,6.005152
24500,4.5083556,5.98404
24550,4.5259256,5.9063725
24600,4.549287,6.046797
24650,4.5249205,6.0890937
24700,4.497252,6.041121
24750,4.5553427,5.7568235
24800,4.5278673,5.7619367
24850,4.673006,5.8196325
24900,4.708653,5.819507
24950,4.62796,5.8723397
25000,4.62796,5.824659
25050,4.62796,5.8604307
25100,4.645109,5.823263
25150,4.620242,5.931409
25200,4.5604506,5.976416
25250,4.580526,5.976046
25300,4.5961785,5.939305
25350,4.5740757,5.9140134
25400,4.613567,5.834838
25450,4.591372,5.8949137
25500,4.6394324,5.8491106
25550,4.6078324,5.893009
25600,4.5160456,5.782382
25650,4.5816765,5.769709
25700,4.6634254,5.87891
25750,4.5968714,5.820151
25800,4.6060057,5.873432
25850,4.653792,5.9249706
25900,4.6877003,5.948951
25950,4.6877003,5.948951
26000,4.6787357,5.9432282
26050,4.7124734,5.948951
26100,4.6964335,5.961623
26150,4.6881385,6.000831
26200,4.7043056,5.943047
26250,4.670568,5.94983
26300,4.623733,5.8923635
26350,4.6294675,6.0373335
26400,4.6281843,5.9115057
26450,4.4879403,5.9090075
26500,4.529636,5.993252
26550,4.585631,5.9684405
26600,4.5784574,5.957527
26650,4.5608873,5.9595895
26700,4.547102,5.941991
26750,4.5608873,5.96092
26800,4.5608873,5.96092
26850,4.5622706,5.942803
26900,4.5028977,5.9938073
26950,4.517832,5.9961963
27000,4.517832,6.0022793
27050,4.519065,6.150976
27100,4.5015025,6.0842943
27150,4.510642,6.0571017
27200,4.553727,5.9193325
27250,4.4170265,5.8988028
27300,4.539681,5.928181
27350,4.520396,5.9277134
27400,4.479194,5.872257
27450,4.479194,5.9382844
27500,4.479194,5.922399
27550,4.46426,5.9872065
27600,4.479194,5.8793597
27650,4.477754,5.964827
27700,4.477754,5.9641457
27750,4.46282,6.0339613
27800,4.4914594,5.947133
27850,4.477754,6.036193
27900,4.477754,5.894133
27950,4.438263,6.036193
28000,4.4317536,5.901685
28050,4.4155865,5.891641
28100,4.5332375,5.930596
28150,4.542036,5.9340043
28200,4.5008345,6.0306168
28250,4.5008345,5.87448
28300,4.4795732,6.0117064
28350,4.4795732,5.9872804
28400,4.4795732,5.9871306
28450,4.4795732,6.02345
28500,4.4945073,5.9900584
28550,4.4945073,5.97828
28600,4.4945073,5.9267416
28650,4.4945073,5.939184
28700,4.4945073,6.0361776
28750,4.4945073,5.9337044
28800,4.4174056,6.0257387
28850,4.5497184,5.9308777
28900,4.531829,5.9429355
28950,4.4906273,5.921916
29000,4.4989223,5.9255834
29050,4.5531235,5.963255
29100,4.5531235,5.951298
29150,4.559488,6.0372925
29200,4.532633,6.078787
29250,4.5668874,6.0659027
29300,4.531874,6.157313
29350,4.5871835,6.0489345
29400,4.6052885,5.9647155
29450,4.5903544,6.155924
29500,4.6052885,5.962543
29550,4.6052885,6.0700746
29600,4.6508408,5.977564
29650,4.549629,6.0240912
29700,4.656116,6.065339
29750,4.694191,5.959615
29800,4.616134,6.0424185
29850,4.597043,5.953592
29900,4.616134,6.01226
29950,4.616134,5.913782
30000,4.616134,5.9009004
30050,4.623593,5.8863916
30100,4.623593,6.018202
30150,4.623593,5.9018717
30200,4.623593,5.9784927
30250,4.608655,5.8468194
30300,4.6411633,6.0128093
30350,4.623593,5.8843794
30400,4.623593,5.984946
30450,4.7016497,5.84884
30500,4.5543275,5.9527254
30550,4.684079,5.8904386
30600,4.664197,5.8286514
30650,4.7052946,5.7560163
30700,4.7052946,5.7975106
30750,4.7052946,5.7667856
30800,4.6658034,5.774488
30850,4.6633415,5.7833905
30900,4.6658034,5.893112
30950,4.6658034,5.7800236
31000,4.6658034,5.8921485
31050,4.6332955,5.7975106
31100,4.6482334,5.7737036
31150,4.6482334,5.802925
31200,4.599992,5.860898
31250,4.6455164,5.781515
31300,4.6305823,5.877315
31350,4.6304913,5.735578
31400,4.69582,5.7579226
31450,4.54836,5.867575
31500,4.6783686,5.852064
31550,4.6891646,5.7620797
31600,4.7011747,5.785887
31650,4.6891646,5.813963
31700,4.6876516,5.7707324
31750,4.7067347,5.785617
31800,4.6647816,5.7759733
31850,4.6877246,5.8342295
31900,4.648558,5.949448
31950,4.6686335,6.007159
32000,4.6877246,5.7983227
32050,4.6877246,5.9288673
32100,4.5973835,5.978068
32150,4.6472826,5.850312
32200,4.6315055,5.7620525
32250,4.733871,5.779371
32300,4.6482334,5.7805595
32350,4.6658034,5.7873387
32400,4.6960196,5.8058105
32450,4.7015243,6.1580915
32500,4.6935616,6.0618963
32550,4.679828,5.9195776
32600,4.6641755,5.900597
32650,4.679828,5.942962
32700,4.7193193,5.8676124
32750,4.7368894,5.9489603
32800,4.679828,5.9035754
32850,4.660737,5.9875846
32900,4.7193193,5.8334146
32950,4.680153,6.0718813
33000,4.7095046,5.8872056
33050,4.6294394,5.793914
33100,4.715071,5.807778
33150,4.6882052,5.7963567
33200,4.7342567,5.794422
33250,4.6512203,5.812894
33300,4.6702175,5.9949975
33350,4.7005196,5.82996
33400,4.7005196,5.9407024
33450,4.7005196,5.8428907
33500,4.6419373,5.96446
33550,4.6419373,5.9097276
33600,4.7263846,5.9258213
33650,4.7180896,5.9185247
33700,4.7180896,5.8607783
33750,4.6610284,5.825848
33800,4.7005196,5.7915688
33850,4.6044106,5.775693
33900,4.715071,5.8368425
33950,4.656489,5.932015
34000,4.7005196,5.7952766
34050,4.7180896,5.800864
34100,4.7005196,5.82163
34150,4.7005196,5.825848
34200,4.7145658,5.931409
34250,4.722861,5.8257556
34300,4.732136,5.836771
34350,4.704758,5.7952766
34400,4.732136,5.9185247
34450,4.7546296,5.814712
34500,4.705955,5.9185247
34550,4.709062,5.902631
34600,4.718649,6.0026736
34650,4.596289,5.9504104
34700,4.4612656,5.9355416
34750,4.6596804,5.9496183
34800,4.728852,5.8458614
34850,4.720627,5.8398023
34900,4.7289133,5.9042974
34950,4.7853084,5.9278207
35000,4.7482786,5.874523
35050,4.7441216,5.958115
35100,4.7960653,5.8638463
35150,4.8053403,5.8796325
35200,4.7453914,5.832172
35250,4.768045,5.8667483
35300,4.7275677,5.8252783
35350,4.7350264,5.9482045
35400,4.722555,5.82748
35450,4.718398,5.9712367
35500,4.6081257,5.7863345
35550,4.6081257,5.8113484
35600,4.7483497,5.8451657
35650,4.7390747,5.877622
35700,4.73085,5.9564805
35750,4.700634,5.854915
35800,4.7085085,5.8835254
35850,4.7111406,5.842031
35900,4.643079,5.9564805
35950,4.7261157,5.8245177
36000,4.6908574,6.0413017
36050,4.6908574,5.935177
36100,4.7099485,5.8391976
36150,4.73191,5.8767614
36200,4.715743,5.9239483
36250,4.6924386,5.835267
36300,4.6814775,5.8167953
36350,4.618884,5.7803173
36400,4.737799,5.824026
36450,4.7539663,5.887328
36500,4.7504244,5.892928
36550,4.751415,5.878856
36600,4.7541165,5.8757567
36650,4.7443085,5.870221
36700,4.755519,5.8696394
36750,4.7304907,5.896601
36800,4.7031126,5.94139
36850,4.732416,5.887378
36900,4.8621564,5.987613
36950,4.715112,5.8829217
37000,4.719789,5.985043
37050,4.7211914,5.988548
37100,4.7211914,5.8740983
37150,4.518273,5.85271
37200,4.6883564,5.867652
37250,4.6836624,5.727086
37300,4.6752596,5.9023995
37350,4.662053,5.881074
37400,4.6760993,5.889228
37450,4.687156,5.7315235
37500,4.661165,6.031668
37550,4.6760993,5.9497733
37600,4.6760993,5.9587708
37650,4.6746306,5.978684
37700,4.6746306,6.030673
37750,4.699902,5.9132266
37800,4.7270303,5.9132266
37850,4.7631,5.936955
37900,4.7123737,5.927863
37950,4.6415787,5.8862505
38000,4.7594566,5.912368
38050,4.763052,5.856876
38100,4.7656646,5.9154873
38150,4.7493086,5.9186134
38200,4.7193274,6.062875
38250,4.612224,5.965515
38300,4.690753,6.107421
38350,4.6892505,5.967508
38400,4.7938943,5.9626164
38450,4.789205,5.847113
38500,4.7003756,5.9536233
38550,4.688081,5.941338
38600,4.688081,6.0375953
38650,4.7161436,5.9671035
38700,4.7147036,6.042167
38750,4.7629557,5.9711065
38800,4.6271434,5.910552
38850,4.768526,5.87136
38900,4.768526,5.821414
38950,4.7048097,5.9141507
39000,4.7048097,5.9197383
39050,4.7223797,5.9612327
39100,4.7048097,5.9133196
39150,4.7298384,5.90958
39200,4.6594095,5.921209
39250,4.6199183,5.9533353
39300,4.674347,5.9303126
39350,4.656777,5.9177637
39400,4.6515017,5.9134016
39450,4.645436,5.916582
39500,4.5550947,6.000919
39550,4.645436,6.008039
39600,4.598967,5.933806
39650,4.57334,5.8496222
39700,4.691582,5.876474
39750,4.618058,5.7860646
39800,4.645436,5.869797
39850,4.645436,5.989463
39900,4.645436,5.877039
39950,4.5794225,5.8839455
40000,4.6526504,5.8719816
