time,valence,arousal
15300,7.122927,4.821069
15350,7.10948,4.7749166
15400,7.1089487,4.805898
15450,7.1089487,4.8035994
15500,7.147425,4.8102865
15550,7.1614037,4.7897625
15600,7.0463667,4.7897625
15650,7.07004,4.856268
15700,7.1092615,4.856268
15750,6.847251,4.832481
15800,6.9531627,4.858811
15850,6.948496,4.835274
15900,6.886867,4.8022184
15950,6.9679985,4.835274
16000,7.030275,4.847513
16050,7.070235,4.828343
16100,7.110175,4.8641005
16150,6.8428936,4.8159127
16200,7.0420094,4.786969
16250,7.0909543,4.837817
16300,7.0610027,4.782831
16350,6.970214,4.7735314
16400,6.9552464,4.785584
16450,6.942678,4.780547
16500,7.108361,4.8222475
16550,7.0075994,4.872644
16600,7.119115,4.8460345
16650,7.108361,4.862018
16700,7.108361,4.7874784
16750,7.040195,4.7967086
16800,7.108361,4.864561
16850,7.050949,4.8136287
16900,7.040195,4.862018
16950,7.119115,4.784685
17000,6.953432,4.8133845
17050,6.9743567,4.874257
17100,7.139242,4.8698506
17150,7.0710764,4.7874784
17200,6.964811,4.8422585
17250,7.128488,4.8161716
17300,7.1167536,4.815196
17350,6.945781,4.7848716
17400,7.0603223,4.784685
17450,7.1444883,4.780547
17500,7.0012817,4.7874784
17550,6.9628053,4.7874784
17600,7.139242,4.798783
17650,6.9735594,4.7874784
17700,7.128488,4.7874784
17750,7.128488,4.784685
17800,7.1669645,4.7874784
17850,7.1669645,4.7874784
17900,7.1145096,4.7874784
17950,7.0466566,4.8712482
18000,6.964797,4.7900214
18050,6.9735594,4.8222475
18100,7.107038,4.7874784
18150,7.0930595,4.7902126
18200,7.1252637,4.8321285
18250,7.139242,4.7874784
18300,7.0710764,4.8136287
18350,7.059004,4.805606
18400,7.085497,4.860166
18450,7.147487,4.8658457
18500,7.0838456,4.7834735
18550,7.1559887,4.7821274
18600,7.1230674,4.8367896
18650,7.147487,4.86617
18700,7.147487,4.7810044
18750,7.135293,4.8702607
18800,7.135293,4.854502
18850,7.1235585,4.8383126
18900,7.146047,4.786871
18950,6.9696097,4.787115
19000,7.0671268,4.798097
19050,7.135293,4.8123026
19100,7.1213145,4.8056235
19150,7.0150347,4.7747917
19200,7.019707,4.771661
19250,7.1216273,4.756879
19300,7.135293,4.815435
19350,7.135293,4.8088655
19400,7.135293,4.80294
19450,7.146047,4.7607727
19500,7.077881,4.7499475
19550,7.138814,4.742033
19600,7.0195327,4.8033977
19650,7.1216273,4.816588
19700,7.146047,4.771778
19750,7.146047,4.764847
19800,7.146047,4.775672
19850,7.0101113,4.8087554
19900,7.077881,4.8087554
19950,7.030287,4.783733
20000,7.0309725,4.8065977
20050,7.053461,4.7941146
20100,7.135293,4.7874274
20150,7.084598,4.783733
20200,7.0129538,4.742413
20250,7.0373735,4.7793903
20300,7.0129538,4.731001
20350,7.0824056,4.7256875
20400,7.146047,4.7694283
20450,7.1512465,4.7287564
20500,7.167247,4.6775756
20550,6.9572806,4.669661
20600,7.1233788,4.762741
20650,7.0757847,4.7396812
20700,6.930967,4.7715263
20750,6.8642387,4.7427607
20800,6.904746,4.7499146
20850,7.0721173,4.7070165
20900,7.117149,4.728721
20950,7.1531463,4.7663445
21000,7.1443233,4.784821
21050,7.1126246,4.6635814
21100,7.167801,4.699743
21150,7.1602287,4.6610384
21200,7.071522,4.6912446
21250,7.2443557,4.657145
21300,7.17619,4.739981
21350,7.095942,4.7342763
21400,7.219623,4.7051997
21450,7.1609383,4.7342763
21500,7.2252984,4.731483
21550,7.0994983,4.731759
21600,7.143467,4.657145
21650,7.087639,4.657145
21700,7.2360525,4.6998634
21750,7.2360525,4.657145
21800,7.2252984,4.613523
21850,7.1939135,4.6450095
21900,7.204624,4.6659384
21950,7.2046676,4.6853647
22000,7.158947,4.66842
22050,7.237867,4.6828218
22100,7.1871724,4.661828
22150,7.125514,4.6846256
22200,7.218843,4.676793
22250,7.229597,4.679336
22300,7.218843,4.6557994
22350,7.150677,4.636438
22400,7.254835,4.6074944
22450,7.150677,4.6557994
22500,7.13723,4.6849017
22550,7.0859866,4.6804876
22600,7.1614313,4.6846256
22650,7.1936755,4.6846256
22700,7.08216,4.6846256
22750,7.179697,4.6680217
22800,7.1255097,4.662391
22850,6.9302335,4.693856
22900,7.0227733,4.6787224
22950,7.1936755,4.6102877
23000,7.045262,4.6752477
23050,7.0365133,4.6630154
23100,7.1936755,4.6505594
23150,7.1112604,4.680052
23200,7.1696167,4.6050477
23250,7.1696167,4.6572466
23300,7.1588626,4.6608458
23350,7.144884,4.6715827
23400,7.145197,4.643628
23450,7.1696167,4.657151
23500,6.9970016,4.590202
23550,6.988253,4.628808
23600,7.021203,4.6242666
23650,7.1696167,4.6357136
23700,7.1696167,4.6793857
23750,6.9148636,4.6752477
23800,6.9786773,4.6022544
23850,7.0632772,4.6050477
23900,7.1124496,4.6505594
23950,7.172366,4.610753
24000,7.1124496,4.6022544
24050,6.964036,4.6441875
24100,7.1232038,4.641394
24150,7.044284,4.625844
24200,6.9660416,4.5917444
24250,6.97479,4.685037
24300,7.0666447,4.6198297
24350,7.0382457,4.6135464
24400,7.006082,4.5986757
24450,7.0500464,4.58383
24500,7.028997,4.644058
24550,6.984805,4.5984254
24600,6.9556613,4.675807
24650,7.067177,4.6755567
24700,7.067177,4.675807
24750,7.053511,4.6730137
24800,7.0272365,4.675807
24850,7.0272365,4.6688757
24900,7.067177,4.6441875
24950,6.8171644,4.5958824
25000,6.965578,4.5986757
25050,7.067177,4.658612
25100,6.880543,4.675807
25150,6.9492555,4.6755567
25200,7.084986,4.6916246
25250,7.061062,4.631513
25300,6.9736753,4.6012187
25350,6.875862,4.6467304
25400,7.061062,4.6714187
25450,7.061062,4.661405
25500,6.914591,4.67329
25550,6.920882,4.6164136
25600,6.934548,4.643895
25650,7.061062,4.6164136
25700,7.061062,4.6533694
25750,6.935568,4.650203
25800,7.0503078,4.6164136
25850,7.071787,4.619207
25900,7.071787,4.585703
25950,7.003621,4.584685
26000,7.071787,4.5818915
26050,6.9792013,4.587228
26100,6.923373,4.6312776
26150,6.923373,4.6273494
26200,6.923373,4.550218
26250,6.9792013,4.587839
26300,6.997882,4.5567136
26350,7.0886035,4.6434274
26400,7.071787,4.585046
26450,7.137951,4.5502768
26500,7.118836,4.5433455
26550,7.0284705,4.537974
26600,7.0645895,4.5458884
26650,6.9042583,4.628511
26700,6.936912,4.628511
26750,6.9912233,4.5736337
26800,6.990942,4.5500264
26850,7.0279393,4.601398
26900,7.052672,4.5433455
26950,7.1247344,4.5474834
27000,7.0290456,4.5502768
27050,6.9404507,4.639336
27100,6.9057064,4.5885043
27150,7.057885,4.556964
27200,6.9317946,4.5500264
27250,7.0661244,4.5433455
27300,6.9246435,4.5651474
27350,6.999537,4.553992
27400,6.9114733,4.553992
27450,6.999537,4.5511985
27500,6.9941936,4.6417003
27550,6.870751,4.5767083
27600,6.9089622,4.5470605
27650,6.831774,4.5470605
27700,6.974774,4.5511985
27750,7.0789423,4.559151
27800,6.9476523,4.63792
27850,6.9810853,4.632393
27900,6.9917564,4.5437875
27950,7.131936,4.549428
28000,7.060005,4.5760136
28050,6.9115915,4.62641
28100,6.902843,4.62641
28150,6.902843,4.6084805
28200,6.9783497,4.5673947
28250,6.9675956,4.579941
28300,6.9783497,4.6236167
28350,6.849643,4.578807
28400,6.757063,4.5412445
28450,6.8424144,4.6194787
28500,6.8417954,4.607909
28550,7.0016594,4.5263987
28600,6.95393,4.5770597
28650,6.95393,4.538451
28700,6.808241,4.591263
28750,6.797487,4.6104264
28800,6.797487,4.578807
28850,6.8321652,4.590577
28900,6.8250575,4.642707
28950,6.8140078,4.538451
29000,7.0696263,4.5412445
29050,6.958111,4.6194787
29100,6.932589,4.5437875
29150,7.1072164,4.549428
29200,6.945091,4.6362247
29250,6.8096876,4.634927
29300,7.1123514,4.6415143
29350,6.9769115,4.6295905
29400,7.0411487,4.5845304
29450,7.0687194,4.610274
29500,7.049684,4.607685
29550,7.0609894,4.5469437
29600,7.029664,4.5667043
29650,7.0800667,4.598767
29700,6.8249097,4.598767
29750,6.858308,4.598767
29800,6.8672857,4.5809054
29850,7.02014,4.5427933
29900,6.9311895,4.501182
29950,6.7883763,4.588045
30000,7.061489,4.540442
30050,6.878346,4.590588
30100,6.878346,4.588045
30150,7.0509534,4.588321
30200,7.061489,4.583907
30250,6.8646803,4.5535216
30300,7.0493846,4.540442
30350,7.1029873,4.4922733
30400,6.9684215,4.511868
30450,7.072639,4.5046477
30500,7.162536,4.5265903
30550,7.211492,4.5265903
30600,7.128576,4.553524
30650,7.189689,4.511926
30700,7.1609817,4.5096846
30750,7.075901,4.497344
30800,7.162945,4.5693407
30850,7.186869,4.544287
30900,7.118977,4.494801
30950,7.123647,4.5574956
31000,7.1190696,4.553357
31050,7.0848737,4.5429697
31100,7.0257845,4.579947
31150,7.074957,4.579947
31200,6.986751,4.5927224
31250,7.0257845,4.5927224
31300,6.8851523,4.5927224
31350,7.1972265,4.5927224
31400,6.992287,4.5718865
31450,6.918358,4.5958824
31500,7.166446,4.610391
31550,7.180299,4.5808887
31600,7.1311264,4.6498294
31650,6.9329834,4.595746
31700,7.191053,4.619618
31750,7.1712866,4.5957117
31800,7.1073256,4.5363317
31850,7.191053,4.5620875
31900,7.1073256,4.5095763
31950,7.1019225,4.584116
32000,7.138776,4.5628195
32050,7.1543717,4.554975
32100,7.22028,4.5886936
32150,7.233946,4.5886936
32200,6.997628,4.5829434
32250,6.9252124,4.5829434
32300,6.9252124,4.5881834
32350,6.927104,4.5881834
32400,6.9657197,4.5881834
32450,6.9861035,4.5881834
32500,7.165673,4.609593
32550,7.1200657,4.5988665
32600,7.231581,4.5585113
32650,7.075914,4.534904
32700,7.2423353,4.5988665
32750,7.179131,4.631186
32800,7.110935,4.649387
32850,7.2613854,4.589197
32900,7.15196,4.6273055
32950,7.227041,4.609611
33000,7.256006,4.5640993
33050,7.245385,4.585196
33100,7.1601076,4.655737
33150,7.219035,4.5892315
33200,7.23677,4.6342087
33250,7.247496,4.5938535
33300,7.2425194,4.5677032
33350,7.227041,4.588083
33400,7.2179155,4.5815206
33450,7.2179155,4.5911856
33500,7.152007,4.560527
33550,7.2423353,4.515015
33600,7.2423353,4.560527
33650,6.885472,4.5815206
33700,6.8874774,4.5815206
33750,6.8720245,4.592172
33800,7.1066184,4.589629
33850,7.0541573,4.5840635
33900,7.1303244,4.5934443
33950,7.231581,4.5815206
34000,6.8362994,4.5840635
34050,6.8630576,4.572983
34100,6.8874774,4.5411654
34150,6.976474,4.5815206
34200,7.1262794,4.6090765
34250,6.783873,4.5815206
34300,7.0349364,4.5840635
34350,7.231581,4.5815206
34400,7.231581,4.5411654
34450,7.2236824,4.515015
34500,6.884505,4.5815206
34550,7.14399,4.6210914
34600,7.24184,4.5934443
34650,7.14399,4.592373
34700,6.976474,4.581311
34750,6.904294,4.5949645
34800,6.885472,4.5784173
34850,7.0708933,4.570585
34900,7.0541573,4.5768223
34950,7.0212708,4.5827928
35000,7.231581,4.577238
35050,7.2096457,4.538179
35100,7.16317,4.501286
35150,7.232229,4.516003
35200,7.1217127,4.5784173
35250,7.003478,4.5837536
35300,7.050362,4.5742793
35350,7.1618776,4.556183
35400,6.81876,4.5426598
35450,6.7030053,4.5787683
35500,7.098287,4.5426598
35550,6.9867716,4.570585
35600,7.0081773,4.5689077
35650,6.9080124,4.552134
35700,6.855901,4.493848
35750,7.0559993,4.493848
35800,6.967848,4.5664024
35850,6.664265,4.58951
35900,6.723337,4.54218
35950,7.072914,4.574511
36000,6.842008,4.499897
36050,6.8026843,4.5451584
36100,7.028207,4.5454087
36150,7.0569506,4.523254
36200,6.710841,4.5689454
36250,7.0569506,4.511936
36300,6.9718213,4.5572767
36350,6.892688,4.549444
36400,6.991042,4.5062957
36450,6.7632675,4.5037527
36500,6.81244,4.5572767
36550,6.8520346,4.557527
36600,6.8520346,4.546901
36650,6.860487,4.55501
36700,7.149523,4.5110617
36750,7.0256495,4.4776025
36800,7.0198827,4.5531387
36850,6.927295,4.480396
36900,6.8412805,4.549444
36950,6.913603,4.534038
37000,7.1022606,4.55483
37050,7.18739,4.5604706
37100,7.1154823,4.4842863
37150,7.0720773,4.5498447
37200,6.9078627,4.5416613
37250,6.8199296,4.5178742
37300,6.7833595,4.5137362
37350,6.8412805,4.5498447
37400,6.8547134,4.5602202
37450,6.808394,4.544204
37500,6.832532,4.55483
37550,6.8152485,4.552037
37600,6.897327,4.5058217
37650,7.149523,4.54977
37700,7.1097155,4.49812
37750,7.1931567,4.475156
37800,7.1439843,4.475156
37850,7.133677,4.5591893
37900,7.1214814,4.520417
37950,7.0259557,4.5232105
38000,7.0758743,4.549494
38050,7.1945677,4.549494
38100,7.205322,4.552287
38150,6.995208,4.5613537
38200,6.8420796,4.5416613
38250,6.8021026,4.5416613
38300,7.104239,4.5416613
38350,7.1809015,4.5416613
38400,6.91504,4.5416613
38450,7.1424785,4.5416613
38500,6.7451143,4.545356
38550,6.769257,4.516548
38600,6.769534,4.503413
38650,6.7782826,4.5510373
38700,7.113638,4.5103655
38750,6.746025,4.518549
38800,6.786449,4.51589
38850,6.8009644,4.472803
38900,6.8059516,4.498703
38950,6.807052,4.505977
39000,6.797089,4.5530205
39050,7.152061,4.5527444
39100,6.8617797,4.5010033
39150,6.7262526,4.5313106
39200,6.7132916,4.5315866
39250,6.7788954,4.520935
39300,6.7006893,4.4313936
39350,6.720845,4.4313936
39400,6.6530952,4.5398574
39450,6.802288,4.534712
39500,7.0789037,4.517613
39550,7.0786853,4.513199
39600,7.1113753,4.4900537
39650,7.0591326,4.487239
39700,7.0399117,4.4925966
39750,7.164539,4.4318132
39800,7.1537848,4.4606395
39850,6.8742576,4.4960737
39900,6.8986773,4.4944787
39950,7.164539,4.5184035
40000,7.042269,4.4960737
