time,valence,arousal
24750,5.123655,4.9461617
24800,5.1752906,4.974503
24850,5.0742188,4.9667015
24900,5.138125,4.97405
24950,5.1738954,4.9796906
25000,5.201831,4.962507
25050,5.2137384,4.9461617
25100,5.1504574,4.9335246
25150,5.022092,4.9610324
25200,4.9398794,4.983099
25250,4.9398794,4.9994283
25300,4.955265,4.9737782
25350,5.134717,4.9737782
25400,5.200073,4.9664574
25450,5.1439624,4.965567
25500,4.9934688,4.968109
25550,4.9576983,4.9757476
25600,4.9403076,4.9757476
25650,4.975563,4.9732046
25700,5.003478,4.960877
25750,4.9427867,4.9536977
25800,4.9427867,4.970095
25850,5.054932,4.959047
25900,4.995948,4.966629
25950,5.054932,4.967212
26000,5.1376243,4.961649
26050,5.1559443,4.959106
26100,5.105919,4.9704156
26150,5.0818863,4.949056
26200,5.1233096,4.932935
26250,5.15908,4.963569
26300,5.1814423,4.9548025
26350,5.110377,4.947806
26400,5.208479,4.9212832
26450,5.189221,4.9261837
26500,5.1534657,4.940336
26550,5.2219825,4.948137
26600,5.159548,4.957616
26650,5.2219825,4.965764
26700,5.1942077,4.9579635
26750,5.247369,4.9554205
26800,5.1106887,4.967777
26850,5.117244,4.95408
26900,5.1586227,4.916929
26950,4.941287,4.954066
27000,4.9556894,4.9757967
27050,4.9863048,4.912672
27100,5.182624,4.9273267
27150,5.01523,4.9098887
27200,5.0345435,4.957193
27250,5.0267496,4.9609294
27300,5.0267496,4.9609294
27350,5.0267496,4.9355083
27400,5.0267496,4.9245315
27450,5.0267496,4.9245315
27500,5.0267496,4.932715
27550,5.020914,4.9355083
27600,5.0267496,4.920164
27650,5.0267496,4.8863306
27700,5.034225,4.9245315
27750,5.0690393,4.878147
27800,5.039454,4.878147
27850,5.000528,4.9115887
27900,5.178687,4.9667954
27950,5.370115,5.016597
28000,5.3291035,4.9825015
28050,5.408937,5.006269
28100,5.279841,4.9822392
28150,5.2105308,5.052926
28200,4.989874,4.9146767
28250,5.015177,4.930413
28300,5.0093412,4.930413
28350,5.015177,4.9150686
28400,5.015177,4.8730516
28450,5.015177,4.906885
28500,5.049991,4.9161696
28550,5.049991,4.9157777
28600,5.049991,4.877577
28650,5.049991,4.9287205
28700,5.049991,4.8814254
28750,5.049991,4.891928
28800,5.049991,4.8982096
28850,5.0112863,4.890026
28900,5.042267,4.890026
28950,5.0296564,4.8982096
29000,5.021784,4.916223
29050,5.0550294,4.94214
29100,5.082825,4.9614005
29150,5.2776194,4.930269
29200,5.2373137,4.910619
29250,5.2708445,4.8460054
29300,5.2262454,4.8760133
29350,5.200675,4.8479376
29400,5.2113533,4.7972293
29450,5.2159877,4.833606
29500,5.2060013,4.805413
29550,5.1980886,4.861793
29600,5.23051,4.891897
29650,5.2895994,4.8862567
29700,5.2491083,4.847506
29750,5.2808604,4.902074
29800,5.2727237,4.8655334
29850,5.2895994,4.920195
29900,5.336707,4.881898
29950,5.291936,4.883586
30000,5.2954416,4.898713
30050,5.297778,4.8906183
30100,5.316055,4.879892
30150,5.352172,4.8360505
30200,5.381555,4.8335075
30250,5.359472,4.882435
30300,5.376583,4.8335075
30350,5.374256,4.844234
30400,5.316641,4.832179
30450,5.360912,4.8532257
30500,5.365829,4.8506827
30550,5.360912,4.8657765
30600,5.349827,4.8145294
30650,5.352749,4.8657765
30700,5.368854,4.8151
30750,5.368751,4.8720393
30800,5.4193487,4.8596807
30850,5.2699766,4.867864
30900,5.275303,4.8295746
30950,5.341809,4.860871
31000,5.2967105,4.7978535
31050,5.330309,4.8498254
31100,5.293416,4.829144
31150,5.3590226,4.8497896
31200,5.315292,4.790552
31250,5.324998,4.790552
31300,5.316643,4.790552
31350,5.364974,4.818155
31400,5.293416,4.8369365
31450,5.3649106,4.8394794
31500,5.3918858,4.8124857
31550,5.2940598,4.8570457
31600,5.2486877,4.820669
31650,5.28213,4.870255
31700,5.235022,4.85596
31750,5.2428613,4.85596
31800,5.231635,4.8265405
31850,5.2350836,4.8290834
31900,5.235022,4.85596
31950,5.2573752,4.8685045
32000,5.2238693,4.8618236
32050,5.2852,4.916797
32100,5.325891,4.8405876
32150,5.3248963,4.8265405
32200,5.3452396,4.8119016
32250,5.308894,4.8465095
32300,5.308894,4.8150277
32350,5.3344855,4.843864
32400,5.271181,4.8515987
32450,5.2995563,4.8686805
32500,5.2451143,4.841321
32550,5.2451143,4.8282156
32600,5.316609,4.8163342
32650,5.305507,4.8171406
32700,5.2077546,4.8114715
32750,5.2222686,4.833607
32800,5.356002,4.808734
32850,5.2935395,4.83757
32900,5.298866,4.8432107
32950,5.305507,4.826031
33000,5.3713145,4.7994847
33050,5.2951865,4.8415413
33100,5.32256,4.8389983
33150,5.3210025,4.8735747
33200,5.3025684,4.8285975
33250,5.306597,4.817288
33300,5.2761955,4.813594
33350,5.3094788,4.816137
33400,5.258389,4.8118396
33450,5.287016,4.8488975
33500,5.3006816,4.8276615
33550,5.2893524,4.8568883
33600,5.3159943,4.816935
33650,5.287016,4.819478
33700,5.229023,4.8685775
33750,5.2889647,4.8584046
33800,5.3023286,4.818497
33850,5.287016,4.819478
33900,5.2314005,4.858952
33950,5.2338843,4.846753
34000,5.286442,4.819478
34050,5.2338843,4.8857217
34100,5.2923927,4.8373585
34150,5.259915,4.8270307
34200,5.304665,4.819478
34250,5.2698507,4.8411813
34300,5.267514,4.8538203
34350,5.243915,4.863265
34400,5.2435274,4.893684
34450,5.253851,4.882642
34500,5.253851,4.8819766
34550,5.243915,4.8886266
34600,5.2415786,4.853538
34650,5.26518,4.856081
34700,5.2515144,4.8930407
34750,5.243915,4.8942194
34800,5.2571907,4.828706
34850,5.259527,4.8227897
34900,5.2835164,4.844514
34950,5.3419795,4.8450985
35000,5.2681155,4.851899
35050,5.2466717,4.8550253
35100,5.244335,4.8437157
35150,5.2656126,4.8740244
35200,5.2523513,4.8475943
35250,5.2496104,4.8426256
35300,5.2763667,4.8470397
35350,5.251947,4.8202887
35400,5.2436595,4.8426256
35450,5.1821637,4.8426256
35500,5.2229323,4.8087735
35550,5.247024,4.8275948
35600,5.247024,4.816957
35650,5.2424235,4.84515
35700,5.210995,4.816957
35750,5.247024,4.8195
35800,5.247024,4.8195
35850,5.22333,4.8489194
35900,5.177656,4.8547783
35950,5.245077,4.861783
36000,5.1881833,4.8113165
36050,5.299798,4.8113165
36100,5.207187,4.8734174
36150,5.3005533,4.951472
36200,5.124757,4.963903
36250,5.184947,4.942436
36300,5.1681933,4.9308267
36350,5.160527,4.984037
36400,5.1700077,4.944979
36450,5.1760073,4.9367957
36500,5.1902595,4.929107
36550,5.1902595,4.9367957
36600,5.1856413,4.9527464
36650,5.1675673,4.970629
36700,5.195485,4.9785438
36750,5.1710424,4.9758534
36800,5.1675673,4.9762697
36850,5.1675673,4.9785438
36900,5.1615677,4.976181
36950,5.1604595,4.944979
37000,5.1847935,4.942436
37050,5.181147,4.944979
37100,5.161482,4.978724
37150,5.1674814,4.9448905
37200,5.173602,4.912117
37250,5.1447234,4.9277077
37300,5.19099,4.9228616
37350,5.1385765,4.969656
37400,5.3073215,4.905739
37450,5.203795,4.8656435
37500,5.2417583,4.914678
37550,5.3070593,4.914678
37600,5.259465,4.9108977
37650,5.3176584,4.9546046
37700,5.3070593,4.9215736
37750,5.2386956,4.9138336
37800,5.299869,4.884414
37850,5.2193294,4.883264
37900,5.2707467,4.889435
37950,5.3392143,4.8375793
38000,5.327552,4.88196
38050,5.3287945,4.9165993
38100,5.322401,4.871364
38150,5.353355,4.922017
38200,5.344545,4.827901
38250,5.369066,4.8517327
38300,5.3600883,4.8197703
38350,5.359622,4.859916
38400,5.258845,4.8228893
38450,5.271314,4.8550835
38500,5.245681,4.8130665
38550,5.265521,4.8506694
38600,5.3464227,4.8130665
38650,5.238573,4.8717165
38700,5.2642064,4.8506694
38750,5.245681,4.8469
38800,5.245681,4.8692303
38850,5.245681,4.8952785
38900,5.2593465,4.850795
38950,5.346247,4.8980355
39000,5.264081,4.8441277
39050,5.3396564,4.810294
39100,5.2694073,4.807751
39150,5.3396564,4.8441277
39200,5.3652897,4.8371706
39250,5.343105,4.8588576
39300,5.2476892,4.8153586
39350,5.3238173,4.8153586
39400,5.3396564,4.8153586
39450,5.264081,4.8128157
39500,5.237133,4.8280816
39550,5.229551,4.862963
39600,5.2232547,4.845221
39650,5.180045,4.8113875
39700,5.180045,4.8620496
39750,5.1853714,4.7872887
39800,5.180045,4.7926016
39850,5.186603,4.7899833
39900,5.199037,4.7818
39950,5.18882,4.7924376
40000,5.1834936,4.7898946
