time,valence,arousal
18100,5.251535,5.6329527
18150,5.2132215,5.6175413
18200,5.2436814,5.6808147
18250,5.263358,5.576469
18300,5.249709,5.492235
18350,5.229485,5.56989
18400,5.2182484,5.5898633
18450,5.243192,5.6689124
18500,5.244107,5.624291
18550,5.2926526,5.6429524
18600,5.2436814,5.6466928
18650,5.241733,5.657949
18700,5.2503,5.6305327
18750,5.244107,5.6635365
18800,5.2531877,5.6971436
18850,5.280709,5.679922
18900,5.280709,5.6522803
18950,5.1491747,5.6843214
19000,5.139737,5.668356
19050,5.156979,5.6594086
19100,5.121648,5.6849184
19150,5.151977,5.599585
19200,5.145124,5.5816
19250,5.1690197,5.635052
19300,5.182509,5.5981555
19350,5.181722,5.673415
19400,5.165546,5.6849184
19450,5.173979,5.687228
19500,5.2313647,5.683488
19550,5.2371507,5.6873717
19600,5.1933346,5.619814
19650,5.1645412,5.675725
19700,5.2226267,5.6999474
19750,5.13507,5.6838827
19800,5.1428604,5.687228
19850,5.1623664,5.678562
19900,5.1741657,5.6153283
19950,5.139737,5.6444225
20000,5.1402264,5.622266
20050,5.14793,5.5628686
20100,5.130516,5.609156
20150,5.1557293,5.601277
20200,5.2390075,5.653352
20250,5.198439,5.683068
20300,5.2390075,5.6674004
20350,5.199879,5.686819
20400,5.2210917,5.6909447
20450,5.2404475,5.685095
20500,5.211654,5.66903
20550,5.214777,5.678562
20600,5.227646,5.650917
20650,5.2182083,5.6526027
20700,5.2404475,5.6820335
20750,5.2543526,5.673748
20800,5.275439,5.6478233
20850,5.2782974,5.675959
20900,5.351476,5.5668073
20950,5.266495,5.598812
21000,5.3593774,5.6179276
21050,5.267447,5.645462
21100,5.321543,5.6557946
21150,5.3203545,5.685793
21200,5.317811,5.6825733
21250,5.3183002,5.694215
21300,5.3183002,5.694215
21350,5.2890177,5.701456
21400,5.298455,5.7129593
21450,5.2861485,5.7078896
21500,5.3641653,5.70322
21550,5.3313203,5.7131996
21600,5.3213935,5.6688037
21650,5.330538,5.679358
21700,5.3389993,5.5911045
21750,5.3884845,5.6250176
21800,5.438137,5.654308
21850,5.437648,5.6738014
21900,5.349808,5.6564245
21950,5.3371058,5.655218
22000,5.4190736,5.6440787
22050,5.35094,5.6918087
22100,5.339975,5.695549
22150,5.339975,5.7214527
22200,5.350498,5.706805
22250,5.3259964,5.6959643
22300,5.4275904,5.674203
22350,5.429807,5.7335496
22400,5.3394856,5.674934
22450,5.3060527,5.6770444
22500,5.3279634,5.628867
22550,5.341942,5.5818067
22600,5.2775993,5.637291
22650,5.1863885,5.641064
22700,5.208074,5.7152867
22750,5.244764,5.6937246
22800,5.2220526,5.6694946
22850,5.2220526,5.6347513
22900,5.2389846,5.70778
22950,5.3227425,5.6465406
23000,5.313994,5.6694946
23050,5.3059716,5.680264
23100,5.2817125,5.693798
23150,5.2319336,5.682626
23200,5.1957126,5.6422358
23250,5.181734,5.6406584
23300,5.1529408,5.691885
23350,5.2062154,5.6043997
23400,5.1812716,5.6268406
23450,5.181734,5.645164
23500,5.1529408,5.663324
23550,5.1873765,5.7036915
23600,5.173398,5.659323
23650,5.1511593,5.6510973
23700,5.1738873,5.6925554
23750,5.1878657,5.6707773
23800,5.1848526,5.6643605
23850,5.173398,5.663641
23900,5.173398,5.659105
23950,5.173398,5.6587634
24000,5.271841,5.6623964
24050,5.123392,5.659105
24100,5.173398,5.6887684
24150,5.1735044,5.6731544
24200,5.198831,5.681858
24250,5.1711745,5.6339993
24300,5.1725526,5.560204
24350,5.144142,5.592386
24400,5.1738873,5.592036
24450,5.195454,5.611859
24500,5.177081,5.6814213
24550,5.1858916,5.6799097
24600,5.1775703,5.6358094
24650,5.261573,5.653315
24700,5.2791643,5.646521
24750,5.184189,5.685262
24800,5.1821957,5.684229
24850,5.1534023,5.652895
24900,5.175641,5.635485
24950,5.175641,5.6863704
25000,5.1896195,5.671505
25050,5.190109,5.699711
25100,5.137878,5.6439815
25150,5.133705,5.6899085
25200,5.1399875,5.5911174
25250,5.1399875,5.5865026
25300,5.119743,5.63705
25350,5.158016,5.6279254
25400,5.1287336,5.648785
25450,5.157527,5.668524
25500,5.1549177,5.657802
25550,5.1414285,5.6593714
25600,5.1268682,5.6593714
25650,5.1408467,5.657802
25700,5.1268682,5.6383533
25750,5.1490884,5.6633897
25800,5.148599,5.632104
25850,5.153252,5.657802
25900,5.135416,5.668367
25950,5.1283083,5.664959
26000,5.1596117,5.6687083
26050,5.1273866,5.6633897
26100,5.1502566,5.612885
26150,5.148722,5.579338
26200,5.1693225,5.619237
26250,5.1693225,5.6386743
26300,5.1904087,5.6583333
26350,5.2633862,5.6156573
26400,5.1512084,5.62684
26450,5.253291,5.6434364
26500,5.1731524,5.685009
26550,5.1912665,5.647288
26600,5.2612906,5.647288
26650,5.2612906,5.6958914
26700,5.2134886,5.671794
26750,5.1887426,5.663075
26800,5.1912665,5.647288
26850,5.24496,5.6126256
26900,5.176799,5.654082
26950,5.191398,5.6324654
27000,5.1701856,5.676726
27050,5.2609596,5.611782
27100,5.2162647,5.6119885
27150,5.1922255,5.6353903
27200,5.1927147,5.6253495
27250,5.1927147,5.684015
27300,5.1927147,5.6253495
27350,5.2830186,5.6563525
27400,5.2125053,5.6169686
27450,5.2886662,5.636395
27500,5.254744,5.68352
27550,5.271564,5.660093
27600,5.171768,5.678264
27650,5.1700177,5.678264
27700,5.210176,5.6779227
27750,5.222366,5.676726
27800,5.222366,5.657637
27850,5.16017,5.662441
27900,5.222366,5.655423
27950,5.2011533,5.657637
28000,5.180431,5.5969353
28050,5.2093306,5.576874
28100,5.201334,5.6325316
28150,5.222366,5.6090646
28200,5.222366,5.652189
28250,5.271811,5.684015
28300,5.252349,5.6779227
28350,5.293332,5.6253495
28400,5.3047867,5.689582
28450,5.293332,5.674515
28500,5.2518597,5.6779227
28550,5.292843,5.6379333
28600,5.293332,5.6779227
28650,5.271811,5.637592
28700,5.274934,5.699069
28750,5.2758718,5.7120986
28800,5.2807593,5.699069
28850,5.2885633,5.658738
28900,5.2551484,5.7120986
28950,5.390462,5.6059165
29000,5.3665414,5.6209955
29050,5.3940306,5.6750994
29100,5.3627396,5.689898
29150,5.306663,5.724455
29200,5.3049,5.724455
29250,5.380835,5.725026
29300,5.312497,5.7334332
29350,5.2764897,5.698325
29400,5.2764897,5.698325
29450,5.3233895,5.7365327
29500,5.337508,5.711645
29550,5.3813243,5.7275295
29600,5.325306,5.732501
29650,5.34742,5.7520175
29700,5.390637,5.681902
29750,5.391126,5.715199
29800,5.396,5.6586485
29850,5.389685,5.6168795
29900,5.4047556,5.6844053
29950,5.4047556,5.677764
30000,5.3991513,5.7380557
30050,5.40457,5.697725
30100,5.4422526,5.6967063
30150,5.417751,5.6974144
30200,5.327417,5.7194715
30250,5.4255095,5.7380557
30300,5.373735,5.7194715
30350,5.351636,5.700009
30400,5.446631,5.7203617
30450,5.457388,5.725641
30500,5.354122,5.720086
30550,5.36873,5.679755
30600,5.3475175,5.720086
30650,5.367289,5.6678615
30700,5.356386,5.620507
30750,5.364672,5.681739
30800,5.3407063,5.677286
30850,5.354825,5.6900973
30900,5.3407063,5.720086
30950,5.3341975,5.6924744
31000,5.346489,5.6968164
31050,5.37132,5.7228756
31100,5.359028,5.720086
31150,5.3423347,5.720086
31200,5.3635154,5.6764097
31250,5.3640046,5.699636
31300,5.4445643,5.692221
31350,5.3845406,5.6671753
31400,5.31975,5.6736693
31450,5.3380713,5.6911287
31500,5.3728695,5.590122
31550,5.3791842,5.625068
31600,5.375742,5.6278076
31650,5.4402885,5.6373525
31700,5.390965,5.6576366
31750,5.3821716,5.659607
31800,5.3603687,5.663643
31850,5.3441167,5.711319
31900,5.3582354,5.694474
31950,5.3109536,5.675299
32000,5.3348765,5.702731
32050,5.34723,5.6170063
32100,5.3575883,5.694474
32150,5.338831,5.6588717
32200,5.393925,5.6926064
32250,5.311207,5.6919565
32300,5.3117476,5.6749578
32350,5.3142924,5.577403
32400,5.313803,5.625068
32450,5.2771554,5.628535
32500,5.311207,5.652793
32550,5.276666,5.634627
32600,5.3112583,5.6394305
32650,5.305566,5.691364
32700,5.3107176,5.7064695
32750,5.333918,5.6743355
32800,5.2771554,5.6459107
32850,5.276666,5.6688657
32900,5.3117476,5.6497183
32950,5.32445,5.696414
33000,5.336198,5.614657
33050,5.3367386,5.672673
33100,5.3112583,5.6538744
33150,5.2630506,5.6942053
33200,5.3309503,5.623671
33250,5.2862515,5.635597
33300,5.268564,5.683357
33350,5.2349024,5.6828165
33400,5.223448,5.685541
33450,5.296582,5.678747
33500,5.308639,5.682023
33550,5.335977,5.7191067
33600,5.3008957,5.6972914
33650,5.30815,5.685541
33700,5.3636928,5.685541
33750,5.30815,5.7165785
33800,5.358199,5.7139807
33850,5.30815,5.678747
33900,5.308639,5.678747
33950,5.30815,5.6723366
34000,5.279683,5.6972914
34050,5.2997465,5.625997
34100,5.291973,5.59298
34150,5.2675376,5.645573
34200,5.2752542,5.646879
34250,5.30815,5.6670494
34300,5.3636928,5.6452103
34350,5.30815,5.6771555
34400,5.30815,5.685513
34450,5.3938484,5.691806
34500,5.356241,5.680749
34550,5.3913794,5.687643
34600,5.30815,5.6876802
34650,5.380795,5.732136
34700,5.3720465,5.7075834
34750,5.370247,5.6725173
34800,5.3963523,5.7359743
34850,5.380795,5.7352924
34900,5.30815,5.7303867
34950,5.3006983,5.68425
35000,5.372881,5.620748
35050,5.399639,5.662121
35100,5.3733435,5.6885347
35150,5.432268,5.6787996
35200,5.43907,5.7284985
35250,5.3912716,5.7231216
35300,5.4820313,5.714285
35350,5.4285736,5.7197323
35400,5.5007296,5.7239604
35450,5.460819,5.715069
35500,5.4098754,5.7030287
35550,5.409386,5.7156935
35600,5.4098754,5.7086163
35650,5.464929,5.7086163
35700,5.495883,5.7159214
35750,5.511875,5.707738
35800,5.4205317,5.7545033
35850,5.4567738,5.7376623
35900,5.479874,5.6828995
35950,5.4233794,5.609348
36000,5.4233794,5.652528
36050,5.4317827,5.6785746
36100,5.504428,5.672987
36150,5.504428,5.7301617
36200,5.4317827,5.713318
36250,5.4317827,5.720112
36300,5.5150123,5.7503777
36350,5.4877996,5.713318
36400,5.486885,5.672987
36450,5.504428,5.7547197
36500,5.4981318,5.672041
36550,5.504428,5.6785746
36600,5.504428,5.700794
36650,5.5150123,5.740494
36700,5.4873257,5.6957006
36750,5.4317827,5.771846
36800,5.4383373,5.712482
36850,5.4832153,5.72365
36900,5.487276,5.675339
36950,5.490851,5.626634
37000,5.424331,5.7287216
37050,5.424331,5.711585
37100,5.4317827,5.7292376
37150,5.4317827,5.7360315
37200,5.4317827,5.7292376
37250,5.424331,5.6867995
37300,5.4317827,5.7292376
37350,5.4877996,5.696007
37400,5.4317827,5.756151
37450,5.39265,5.750204
37500,5.4368973,5.743419
37550,5.415222,5.7718115
37600,5.480153,5.7598743
37650,5.542845,5.7390695
37700,5.5169864,5.7501264
37750,5.444914,5.7543197
37800,5.498753,5.7598743
37850,5.5115623,5.696699
37900,5.5115623,5.6374383
37950,5.4983954,5.712483
38000,5.4374623,5.713989
38050,5.4279137,5.716492
38100,5.4983954,5.71675
38150,5.427469,5.7331734
38200,5.43388,5.739607
38250,5.480138,5.7627044
38300,5.5432353,5.7655683
38350,5.5013657,5.772904
38400,5.5013657,5.756823
38450,5.438599,5.7543197
38500,5.4281874,5.767039
38550,5.4279137,5.7543197
38600,5.4282327,5.75203
38650,5.493607,5.7091956
38700,5.512207,5.7575846
38750,5.5026064,5.68865
38800,5.4466343,5.630502
38850,5.379644,5.6680946
38900,5.3911705,5.713658
38950,5.3911705,5.7539887
39000,5.425543,5.7556577
39050,5.412351,5.7643228
39100,5.379778,5.771955
39150,5.388047,5.742379
39200,5.3938966,5.766826
39250,5.3838162,5.7643228
39300,5.421825,5.772092
39350,5.41495,5.761386
39400,5.3931284,5.7504134
39450,5.402566,5.781971
39500,5.3919883,5.7659283
39550,5.376624,5.7420216
39600,5.351717,5.7717423
39650,5.3425727,5.691665
39700,5.368221,5.6080804
39750,5.402901,5.696645
39800,5.3710103,5.7236385
39850,5.4085946,5.6815743
39900,5.4085946,5.6679792
39950,5.39714,5.742741
40000,5.39714,5.735947
