time,valence,arousal
14150,6.4147534,5.533221
14200,6.379266,5.537165
14250,6.7093544,5.533221
14300,6.8457365,5.518226
14350,6.909764,5.5518904
14400,6.954802,5.5587726
14450,6.8702006,5.538111
14500,6.8499565,5.5587726
14550,6.8617125,5.54385
14600,6.746847,5.54385
14650,6.8617125,5.530139
14700,6.895804,5.5587726
14750,6.858757,5.371958
14800,6.7114964,5.5351324
14850,6.863697,5.5326
14900,6.849737,5.5504766
14950,6.813351,5.5617266
15000,6.728283,5.5617266
15050,6.816391,5.543378
15100,6.8903923,5.5617266
15150,6.863697,5.5843477
15200,6.7114964,5.5843477
15250,6.7120953,5.5843477
15300,6.8198023,5.601984
15350,6.602642,5.5706367
15400,6.6573076,5.438345
15450,6.8391685,5.5118933
15500,6.773837,5.5782714
15550,6.8466773,5.5730977
15600,6.8895144,5.5940127
15650,6.8466773,5.5843477
15700,6.892743,5.599271
15750,6.629144,5.5745983
15800,6.668012,5.5843477
15850,6.8830633,5.5843477
15900,6.655489,5.5843477
15950,6.704112,5.5843477
16000,6.592407,5.5730977
16050,6.71231,5.474948
16100,6.8327174,5.620707
16150,6.8830633,5.5969114
16200,6.9162097,5.635438
16250,6.9162097,5.65235
16300,6.8895144,5.65235
16350,6.912641,5.638069
16400,6.9162097,5.660035
16450,6.9162097,5.621482
16500,6.892743,5.5912337
16550,6.8573484,5.599289
16600,6.8573484,5.591788
16650,6.9477897,5.588223
16700,6.9344296,5.4662027
16750,6.680051,5.5788946
16800,6.901723,5.5788946
16850,6.6747785,5.579886
16900,6.8811193,5.584429
16950,6.9108324,5.584429
17000,6.8744454,5.5950365
17050,6.8744454,5.5950365
17100,6.954135,5.5873384
17150,6.9264464,5.5873384
17200,6.910286,5.5724154
17250,6.903835,5.564924
17300,6.87812,5.579847
17350,6.8738127,5.5633388
17400,6.818991,5.4108458
17450,6.792383,5.5544734
17500,6.8582897,5.56197
17550,6.809709,5.5335164
17600,6.8333616,5.5910826
17650,6.884985,5.545462
17700,6.8969593,5.56197
17750,6.873891,5.577147
17800,6.8043585,5.5470467
17850,6.7315183,5.5417705
17900,6.8368177,5.54027
17950,6.856794,5.5910826
18000,6.7775025,5.585078
18050,6.856794,5.584377
18100,6.8374176,5.4118004
18150,6.823069,5.371658
18200,6.8471956,5.556853
18250,6.8834915,5.5117564
18300,6.919875,5.5721107
18350,6.9519367,5.6136556
18400,6.869365,5.5725794
18450,7.00389,5.6136556
18500,6.8698654,5.560152
18550,6.992111,5.5693774
18600,6.9694033,5.56385
18650,6.906767,5.5582056
18700,6.8951025,5.5582056
18750,6.9334664,5.551416
18800,6.5691686,5.520688
18850,6.863934,5.534482
18900,6.8677244,5.335231
18950,6.90032,5.409886
19000,6.870385,5.554881
19050,6.8741755,5.5574856
19100,6.944449,5.598085
19150,6.9350114,5.5602436
19200,6.8066077,5.5301433
19250,6.957811,5.61029
19300,6.90032,5.580934
19350,6.969764,5.611459
19400,6.935533,5.616351
19450,6.90032,5.6014285
19500,6.8980255,5.616351
19550,6.8980255,5.627601
19600,6.90032,5.6014285
19650,6.854865,5.3897166
19700,6.870987,5.447286
19750,6.8850937,5.6208124
19800,6.900675,5.5211196
19850,6.900675,5.5117717
19900,6.9705143,5.5371394
19950,7.0018516,5.5371394
20000,6.9855237,5.5040817
20050,6.923749,5.5346246
20100,6.960482,5.467948
20150,6.8844795,5.5067816
20200,6.844804,5.512209
20250,6.844804,5.49334
20300,6.8631477,5.5051875
20350,6.8342094,5.438789
20400,6.9969287,5.4847617
20450,6.975897,5.4847617
20500,6.889778,5.498058
20550,6.860758,5.4995584
20600,6.821142,5.4843817
20650,6.9004335,5.4688435
20700,6.9427695,5.4800935
20750,7.0268407,5.509206
20800,6.926226,5.509206
20850,6.9004335,5.4800935
20900,6.919144,5.5027714
20950,6.844141,5.429356
21000,6.827879,5.4250293
21050,6.9220266,5.42624
21100,6.718866,5.378234
21150,6.9904547,5.4996843
21200,6.958392,5.4996843
21250,6.860758,5.474141
21300,6.7970157,5.4187293
21350,6.9374194,5.454674
21400,6.976435,5.482086
21450,7.0125146,5.5111985
21500,6.897834,5.4434237
21550,6.948704,5.4434237
21600,6.9831123,5.431349
21650,6.9831123,5.431349
21700,6.5140467,5.469818
21750,6.690067,5.4434237
21800,6.7273097,5.416219
21850,6.941158,5.4643807
21900,6.983318,5.4896874
21950,6.911718,5.456854
22000,6.918169,5.507892
22050,6.919357,5.5039735
22100,6.977906,5.470565
22150,7.030589,5.441254
22200,7.030589,5.4813337
22250,6.94574,5.4284678
22300,6.966682,5.3864617
22350,7.00593,5.4809375
22400,6.868679,5.410959
22450,6.71112,5.4209146
22500,6.7740088,5.401792
22550,6.9843574,5.448327
22600,7.013119,5.440563
22650,6.91098,5.4226866
22700,6.920759,5.3969846
22750,6.9434743,5.410215
22800,6.8945007,5.410215
22850,6.9596496,5.4226866
22900,6.9596496,5.410215
22950,6.900952,5.5737796
23000,6.737422,5.3598523
23050,6.8768253,5.347527
23100,6.9308877,5.419737
23150,6.7774515,5.4058433
23200,6.8168387,5.429565
23250,6.7519813,5.38426
23300,6.9119444,5.5392733
23350,6.9183955,5.4520073
23400,6.7155943,5.5485034
23450,6.8490047,5.408832
23500,6.8859906,5.408832
23550,6.8862295,5.408832
23600,6.73697,5.542537
23650,6.8853908,5.375336
23700,6.940539,5.3944583
23750,6.9746304,5.4300814
23800,6.933254,5.3628416
23850,6.774753,5.3345084
23900,6.829523,5.5228796
23950,6.7957354,5.5457687
24000,6.7776356,5.3807473
24050,6.7487993,5.375336
24100,6.7487993,5.41818
24150,6.781204,5.3735704
24200,6.781204,5.419613
24250,6.701913,5.4098635
24300,6.774753,5.506445
24350,6.7400126,5.3964615
24400,6.7118134,5.5303516
24450,6.6325436,5.359029
24500,6.781204,5.5220766
24550,6.6954618,5.25569
24600,6.6954618,5.25569
24650,6.774753,5.506445
24700,6.6632957,5.3629904
24750,6.698344,5.3492794
24800,6.740132,5.40049
24850,6.775038,5.499181
24900,6.8022337,5.3536177
24950,6.6865554,5.386712
25000,6.5607486,5.3536177
25050,6.8611574,5.37274
25100,6.49748,5.376684
25150,6.3989224,5.365434
25200,6.5894365,5.3214107
25250,6.8191595,5.512411
25300,6.7210073,5.2762346
25350,6.818193,5.2941265
25400,6.6508217,5.332449
25450,6.4532733,5.330967
25500,6.61454,5.4239798
25550,6.7826524,5.2826777
25600,6.755618,5.4594116
25650,6.7868733,5.3214674
25700,6.858179,5.3327174
25750,6.7930303,5.3464284
25800,6.7930303,5.416685
25850,6.8358684,5.3813415
25900,6.8254905,5.3639383
25950,6.4374347,5.3173094
26000,6.7407107,5.3751884
26050,6.7509813,5.252589
26100,6.703856,5.230379
26150,6.7557054,5.4623966
26200,6.677043,5.211211
26250,6.84366,5.525447
26300,6.8577256,5.335791
26350,6.8963428,5.529919
26400,6.646985,5.335791
26450,6.8898916,5.502314
26500,6.869903,5.35229
26550,6.861658,5.3751144
26600,6.638341,5.5090046
26650,6.5316496,5.4735727
26700,6.591784,5.2888646
26750,6.841741,5.49231
26800,6.819981,5.321447
26850,6.8176146,5.256919
26900,6.83469,5.379518
26950,6.6867776,5.379518
27000,6.839193,5.3820825
27050,6.739867,5.474507
27100,6.8252254,5.3252
27150,6.8887267,5.372072
27200,6.8804817,5.372072
27250,6.6314497,5.3757734
27300,6.825787,5.3757734
27350,6.9126477,5.3989553
27400,6.8887267,5.352083
27450,6.8283987,5.3889456
27500,6.8432465,5.3382955
27550,6.849492,5.314469
27600,6.8993335,5.4491925
27650,6.8993335,5.4495287
27700,6.8806195,5.352083
27750,6.8806195,5.3914065
27800,6.8279366,5.4026566
27850,6.945703,5.526181
27900,6.764997,5.352083
27950,6.7915506,5.338372
28000,6.830819,5.3889456
28050,6.8181586,5.5417705
28100,6.9673867,5.3940883
28150,7.0304475,5.4796453
28200,6.9777646,5.409949
28250,6.8001075,5.314469
28300,6.7915506,5.312003
28350,6.8285365,5.518606
28400,6.8806195,5.350843
28450,6.7827163,5.3256316
28500,6.793759,5.32171
28550,6.886336,5.570866
28600,6.909316,5.6096215
28650,6.9413776,5.497522
28700,6.8279366,5.404873
28750,6.7321534,5.420533
28800,6.927359,5.3864594
28850,6.910404,5.5206475
28900,6.942299,5.361693
28950,6.9982815,5.3624625
29000,6.9413776,5.544058
29050,6.7963705,5.36996
29100,6.998385,5.497522
29150,6.974377,5.497522
29200,7.0065265,5.427826
29250,6.998385,5.427826
29300,7.0278306,5.508048
29350,7.0278306,5.438352
29400,7.0278306,5.4574747
29450,7.0278306,5.4574747
29500,7.0278306,5.4792404
29550,6.998547,5.617507
29600,6.9956646,5.3994327
29650,6.9982815,5.353121
29700,7.0304475,5.4317145
29750,7.0304475,5.4508376
29800,7.0557485,5.574695
29850,7.0557485,5.468189
29900,7.0826907,5.464927
29950,7.0894403,5.464927
30000,7.0337143,5.4438715
30050,7.08412,5.5274453
30100,7.0520573,5.5522156
30150,7.0801325,5.436793
30200,7.0337143,5.392584
30250,7.081503,5.641279
30300,7.051954,5.459447
30350,6.9443207,5.4414344
30400,6.919158,5.5373335
30450,6.8008056,5.5564556
30500,6.8901005,5.6887245
30550,6.6939716,5.532257
30600,6.7591205,5.5250936
30650,6.6939716,5.5250936
30700,6.733965,5.501689
30750,6.8783174,5.5743327
30800,6.8823037,5.558472
30850,6.8697295,5.558472
30900,6.872612,5.5393496
30950,6.847739,5.5369825
31000,6.7915983,5.4465
31050,6.874537,5.483562
31100,6.89362,5.572834
31150,6.8919425,5.5568743
31200,6.8597765,5.485351
31250,6.72526,5.474807
31300,6.624319,5.465378
31350,6.624319,5.456851
31400,6.6066437,5.4485807
31450,6.6911683,5.444297
31500,6.8978786,5.5083175
31550,6.883859,5.46958
31600,6.7451534,5.457527
31650,6.765843,5.452252
31700,6.883859,5.4909573
31750,6.8661838,5.4823365
31800,6.8460646,5.4641085
31850,6.762829,5.493686
31900,6.730663,5.4816327
31950,6.828389,5.4641085
32000,6.749098,5.4542155
32050,6.526421,5.4712033
32100,6.7814455,5.552468
32150,6.8938513,5.554489
32200,6.860533,5.5356913
32250,6.7936454,5.521925
32300,6.6523128,5.4591284
32350,6.573435,5.627996
32400,6.702154,5.6610065
32450,6.702154,5.656826
32500,6.7999196,5.7502947
32550,6.7999196,5.8765974
32600,6.8256664,5.882999
32650,6.892567,5.8882833
32700,6.813276,5.90244
32750,6.809569,5.9009395
32800,6.8161583,5.717742
32850,6.916263,5.804523
32900,6.916263,5.813205
32950,6.813276,5.5722146
33000,6.753646,5.7405567
33050,6.8965116,5.786091
33100,6.89792,5.7582726
33150,6.9955544,5.8182735
33200,7.064003,5.8626165
33250,6.975803,5.828282
33300,6.942913,5.8360324
33350,6.869923,5.760964
33400,6.83175,5.7646613
33450,6.9093623,5.792416
33500,6.9554873,5.7566357
33550,6.9045424,5.763109
33600,6.9466443,5.7851324
33650,6.7580934,5.701174
33700,6.9282126,5.5325384
33750,7.0319414,5.7848387
33800,6.6793985,5.749392
33850,6.885197,5.749392
33900,6.861252,5.7097774
33950,6.8745704,5.677696
34000,6.8283267,5.6520596
34050,6.7310004,5.66251
34100,6.7946043,5.6520596
34150,6.913098,5.705133
34200,6.956342,5.677696
34250,6.814095,5.5754795
34300,6.54174,5.5527706
34350,6.227787,5.3531156
34400,6.4134903,5.274773
34450,6.5015154,5.325971
34500,6.544922,5.168281
34550,6.907236,5.424578
34600,6.8780766,5.6417456
34650,6.77122,5.623554
34700,6.8280196,5.5977073
34750,6.866808,5.607667
34800,6.866808,5.607667
34850,6.5084705,5.409158
34900,6.557416,5.365718
34950,6.687901,5.571247
35000,6.5043945,5.393717
35050,6.411861,5.409158
35100,6.866808,5.607667
35150,6.666367,5.607667
35200,6.7875166,5.5979176
35250,6.614969,5.5866675
35300,6.432089,5.2070184
35350,6.759731,5.3237386
35400,6.903195,5.615801
35450,6.7553506,5.6211925
35500,6.834642,5.639054
35550,6.7875166,5.643234
35600,6.5512576,5.6327834
35650,6.866808,5.642533
35700,6.915181,5.6795144
35750,6.729829,5.587142
35800,6.624908,5.418681
35850,6.682532,5.4829106
35900,6.945297,5.6766114
35950,6.5752335,5.5644126
36000,6.130188,5.34162
36050,6.2955837,5.3463917
36100,6.9458957,5.485514
36150,6.7959757,5.468484
36200,6.903195,5.6493893
36250,7.003217,5.657424
36300,6.9111366,5.6317873
36350,6.95579,5.668674
36400,6.95579,5.6791244
36450,6.57281,5.6430373
36500,6.87018,5.6317873
36550,6.677324,5.573659
36600,6.594899,5.572874
36650,6.978287,5.657424
36700,7.044859,5.694301
36750,6.6979876,5.6317873
36800,6.9209156,5.6317873
36850,6.9209156,5.671286
36900,6.8745103,5.3920527
36950,6.992176,5.536023
37000,6.9571977,5.668674
37050,6.8845286,5.652702
37100,6.8845286,5.663152
37150,6.8845286,5.654061
37200,6.907597,5.6759114
37250,6.8764987,5.6791244
37300,7.04289,5.683851
37350,6.884511,5.6398363
37400,6.9959683,5.6430373
37450,7.0583234,5.668674
37500,6.9933047,5.6430373
37550,7.0506325,5.6430373
37600,7.0142465,5.680638
37650,6.964405,5.362522
37700,6.934955,5.491583
37750,6.9279084,5.629521
37800,7.01166,5.6346054
37850,6.863577,5.599754
37900,6.5123844,5.356476
37950,6.5123844,5.4019136
38000,7.058425,5.6559606
38050,7.087187,5.667934
38100,7.1532087,5.6778526
38150,7.111107,5.6641893
38200,6.9861193,5.6417656
38250,6.8393507,5.6417656
38300,6.9445167,5.652216
38350,6.921448,5.417222
38400,7.0934315,5.3877015
38450,6.8914337,5.6417656
38500,6.8914337,5.6417656
38550,6.6558905,5.635953
38600,6.838752,5.6417656
38650,7.116368,5.7012906
38700,7.059024,5.650027
38750,6.7568846,5.6263456
38800,7.0470495,5.650027
38850,7.036072,5.653496
38900,6.958302,5.6542816
38950,7.0991325,5.675203
39000,7.1302853,5.681372
39050,7.0100636,5.5567584
39100,6.7775126,5.385657
39150,6.800699,5.5900145
39200,6.909473,5.666186
39250,7.0100636,5.666186
39300,7.0100636,5.6557355
39350,7.0521655,5.6918225
39400,7.0669665,5.6638694
39450,7.0563855,5.634382
39500,7.1077285,5.6405773
39550,6.7890506,5.6557355
39600,6.936418,5.6557355
39650,7.0814934,5.666186
39700,7.058425,5.6557355
39750,6.9550066,5.6557355
39800,7.0934315,5.407867
39850,7.058425,5.471271
39900,6.8277225,5.6557355
39950,7.058425,5.666186
40000,7.022038,5.6599903
