time,valence,arousal
15700,5.38974,4.7384925
15750,5.3886375,4.7627587
15800,5.4212856,4.7392406
15850,5.4212856,4.758517
15900,5.4212856,4.7895126
15950,5.412537,4.7881274
16000,5.412537,4.790439
16050,5.3896327,4.786444
16100,5.395588,4.7850394
16150,5.412537,4.7753067
16200,5.395588,4.7755027
16250,5.433582,4.7940545
16300,5.377798,4.777957
16350,5.3633385,4.740743
16400,5.366488,4.80736
16450,5.38974,4.7815356
16500,5.38974,4.790439
16550,5.38974,4.781063
16600,5.377317,4.7641144
16650,5.38974,4.7793016
16700,5.4212856,4.762926
16750,5.363935,4.773774
16800,5.3426685,4.7890263
16850,5.356647,4.7810445
16900,5.3883,4.7848516
16950,5.432142,4.766921
17000,5.411097,4.777769
17050,5.4198456,4.773774
17100,5.3883,4.755475
17150,5.4198456,4.736491
17200,5.3881927,4.774113
17250,5.3881927,4.7753067
17300,5.411097,4.7810445
17350,5.3547497,4.721374
17400,5.4021554,4.721112
17450,5.411097,4.7393317
17500,5.4198456,4.7393317
17550,5.4198456,4.737739
17600,5.3881927,4.733744
17650,5.379444,4.7393317
17700,5.411097,4.733744
17750,5.3883,4.7498746
17800,5.41457,4.7274504
17850,5.4508576,4.663904
17900,5.5488524,4.598833
17950,5.532814,4.638071
18000,5.549592,4.643746
18050,5.487991,4.6471896
18100,5.505925,4.6598563
18150,5.5030055,4.6400304
18200,5.456224,4.65298
18250,5.484466,4.687112
18300,5.4985533,4.6981893
18350,5.4938745,4.7000284
18400,5.4938745,4.692946
18450,5.5106163,4.6533713
18500,5.5134854,4.716483
18550,5.495518,4.710989
18600,5.4895306,4.716727
18650,5.5341587,4.729366
18700,5.5287895,4.6500473
18750,5.519913,4.630189
18800,5.5245914,4.701
18850,5.50749,4.6821914
18900,5.519913,4.6832714
18950,5.5304394,4.695507
19000,5.5245914,4.6987963
19050,5.549437,4.6982512
19100,5.530703,4.682906
19150,5.5346465,4.6798186
19200,5.5245914,4.5996737
19250,5.5304394,4.6191597
19300,5.5245914,4.6191597
19350,5.543395,4.628742
19400,5.5304394,4.6216598
19450,5.5346465,4.6272635
19500,5.5064964,4.640087
19550,5.5304394,4.6344995
19600,5.551595,4.582038
19650,5.5480924,4.586654
19700,5.539344,4.5960827
19750,5.5346465,4.621974
19800,5.5346465,4.630355
19850,5.5304394,4.6339703
19900,5.5245914,4.6042433
19950,5.5118995,4.585997
20000,5.5245914,4.58802
20050,5.543395,4.6260347
20100,5.5245914,4.644153
20150,5.5245914,4.646179
20200,5.543395,4.6354814
20250,5.543395,4.637074
20300,5.5245914,4.6667223
20350,5.467095,4.6782556
20400,5.4191227,4.663941
20450,5.429229,4.6802263
20500,5.462347,4.6220756
20550,5.44136,4.5986776
20600,5.389377,4.6658244
20650,5.429808,4.648702
20700,5.415182,4.647497
20750,5.4032407,4.6569853
20800,5.42103,4.6661882
20850,5.415182,4.6545796
20900,5.461461,4.6574316
20950,5.42103,4.6661882
21000,5.4527125,4.715174
21050,5.4527125,4.6847234
21100,5.415182,4.6883388
21150,5.42103,4.709036
21200,5.4400206,4.705041
21250,5.4210596,4.6979585
21300,5.4527125,4.6979585
21350,5.4527125,4.7019534
21400,5.4527125,4.686742
21450,5.4273057,4.649465
21500,5.455036,4.66063
21550,5.436075,4.70663
21600,5.3945327,4.7106285
21650,5.467728,4.70663
21700,5.459433,4.693761
21750,5.459433,4.7106285
21800,5.4423866,4.675148
21850,5.430198,4.679143
21900,5.475786,4.6827583
21950,5.430198,4.688346
22000,5.4764767,4.675148
22050,5.4327846,4.675148
22100,5.4011316,4.6807356
22150,5.4703145,4.669655
22200,5.4703145,4.6752567
22250,5.4270062,4.700982
22300,5.466368,4.659661
22350,5.4805236,4.6094766
22400,5.4270062,4.6451077
22450,5.4849353,4.657541
22500,5.4725122,4.658839
22550,5.4208426,4.6641717
22600,5.4011316,4.663917
22650,5.4108114,4.690401
22700,5.4235034,4.693372
22750,5.4327846,4.669655
22800,5.438632,4.667912
22850,5.4703145,4.6767373
22900,5.479063,4.6988444
22950,5.4327846,4.7016883
23000,5.479063,4.698848
23050,5.438632,4.6901727
23100,5.4703145,4.697255
23150,5.438632,4.684034
23200,5.484212,4.654653
23250,5.4422703,4.6436076
23300,5.446682,4.67002
23350,5.484212,4.6865144
23400,5.487715,4.6893077
23450,5.4929605,4.706458
23500,5.4525294,4.693788
23550,5.446682,4.69326
23600,5.446682,4.687767
23650,5.4525294,4.676731
23700,5.5156717,4.6891117
23750,5.461738,4.679264
23800,5.461738,4.6848516
23850,5.424208,4.7016883
23900,5.424208,4.679143
23950,5.392555,4.663917
24000,5.4704866,4.667912
24050,5.461738,4.62765
24100,5.3881435,4.6102886
24150,5.396058,4.6472664
24200,5.4300556,4.675148
24250,5.4704866,4.6807356
24300,5.4067664,4.6807356
24350,5.415515,4.6807356
24400,5.4008894,4.6847305
24450,5.434745,4.6496596
24500,5.4421024,4.6018496
24550,5.450851,4.583945
24600,5.5093966,4.5967393
24650,5.551428,4.497301
24700,5.525235,4.5019913
24750,5.6408415,4.496498
24800,5.468916,4.628349
24850,5.4847097,4.533414
24900,5.415063,4.553148
24950,5.4467454,4.4827156
25000,5.4783983,4.6221867
25050,5.4657063,4.591073
25100,5.4783983,4.5603585
25150,5.446716,4.598681
25200,5.4783983,4.615806
25250,5.471846,4.5352488
25300,5.471846,4.5281663
25350,5.459154,4.621206
25400,5.4805946,4.6213303
25450,5.4343157,4.623013
25500,5.4791994,4.5389886
25550,5.424482,4.5084195
25600,5.385639,4.5335298
25650,5.3978596,4.5547056
25700,5.4295125,4.5461264
25750,5.4757915,4.5726357
25800,5.4295125,4.6005177
25850,5.4353604,4.594968
25900,5.468483,4.5943627
25950,5.4860854,4.5859833
26000,5.4920382,4.59319
26050,5.4739575,4.6001005
26100,5.4963665,4.590564
26150,5.4963665,4.5890646
26200,5.487618,4.599976
26250,5.5103292,4.61302
26300,5.487618,4.6351967
26350,5.4939294,4.626427
26400,5.487618,4.610794
26450,5.4920106,4.5604954
26500,5.4723873,4.5913386
26550,5.4665103,4.606588
26600,5.4387765,4.6289043
26650,5.502977,4.6249323
26700,5.502977,4.6249323
26750,5.5117254,4.6320148
26800,5.4712944,4.6208773
26850,5.465447,4.6070347
26900,5.453024,4.6076183
26950,5.4707847,4.6126223
27000,5.476632,4.629721
27050,5.5083146,4.6300426
27100,5.459409,4.6177254
27150,5.5469956,4.619583
27200,5.4285064,4.553413
27250,5.477978,4.5913386
27300,5.5183797,4.6195326
27350,5.472101,4.6151767
27400,5.481521,4.5696707
27450,5.4746766,4.534157
27500,5.449868,4.566354
27550,5.449868,4.55917
27600,5.4692698,4.5804205
27650,5.5453734,4.6154923
27700,5.488951,4.573338
27750,5.5243545,4.570846
27800,5.5114202,4.5483727
27850,5.516999,4.470818
27900,5.608008,4.4691405
27950,5.6720033,4.396149
28000,5.6678295,4.4175553
28050,5.62187,4.4659095
28100,5.641938,4.470698
28150,5.613623,4.455357
28200,5.6525335,4.5488124
28250,5.65168,4.5502443
28300,5.6546297,4.56034
28350,5.5544405,4.56034
28400,5.554142,4.56034
28450,5.5453935,4.569543
28500,5.520263,4.5459714
28550,5.474564,4.5459714
28600,5.5378995,4.576851
28650,5.472728,4.55526
28700,5.5254765,4.567641
28750,5.5004225,4.5553455
28800,5.536442,4.5184875
28850,5.4979825,4.5465193
28900,5.520694,4.552175
28950,5.5442615,4.518983
29000,5.4855595,4.536527
29050,5.4855595,4.5374327
29100,5.4979825,4.537434
29150,5.50386,4.5316963
29200,5.510022,4.5316963
29250,5.5329266,4.5420246
29300,5.592016,4.5642843
29350,5.5957146,4.534416
29400,5.5753136,4.5399094
29450,5.5694366,4.5139585
29500,5.5694366,4.5139585
29550,5.6549387,4.5212445
29600,5.670249,4.5083666
29650,5.666225,4.474323
29700,5.717062,4.4911413
29750,5.750849,4.4855537
29800,5.717062,4.401854
29850,5.717062,4.434021
29900,5.717062,4.4711785
29950,5.717062,4.4510217
30000,5.747581,4.479678
30050,5.747581,4.469308
30100,5.7388325,4.477771
30150,5.7726192,4.476594
30200,5.747581,4.4637203
30250,5.6964345,4.4637203
30300,5.728778,4.4648676
30350,5.728778,4.481704
30400,5.7220345,4.482515
30450,5.676586,4.4868503
30500,5.6928577,4.4957294
30550,5.6929293,4.4957294
30600,5.6575775,4.5131865
30650,5.663889,4.509446
30700,5.6575775,4.483031
30750,5.634673,4.4957294
30800,5.65228,4.4700127
30850,5.6391196,4.4620247
30900,5.6435313,4.4903874
30950,5.651609,4.4867716
31000,5.65228,4.5131865
31050,5.640747,4.4912634
31100,5.644875,4.565518
31150,5.65317,4.554416
31200,5.6088963,4.573469
31250,5.640478,4.531361
31300,5.6214876,4.5439982
31350,5.640549,4.5615897
31400,5.640549,4.531304
31450,5.5898347,4.4963727
31500,5.64098,4.4978604
31550,5.680754,4.568999
31600,5.712407,4.5165105
31650,5.736725,4.533005
31700,5.810347,4.5382657
31750,5.8872743,4.590838
31800,5.9453254,4.521548
31850,5.9580173,4.517422
31900,5.962429,4.5625577
31950,5.9263644,4.557246
32000,5.8872743,4.6000137
32050,5.9677253,4.5670996
32100,5.9450817,4.5243673
32150,5.940864,4.598173
32200,5.8889565,4.58805
32250,5.800664,4.524398
32300,5.875786,4.511319
32350,5.8889565,4.561624
32400,5.8889565,4.560017
32450,5.875786,4.5194173
32500,5.984366,4.5664263
32550,5.813356,4.5204034
32600,5.760253,4.523169
32650,5.8889565,4.55875
32700,5.7637954,4.527486
32750,5.7637954,4.530779
32800,5.8843775,4.5451674
32850,5.8480554,4.5043707
32900,5.8573813,4.4292326
32950,5.8041735,4.4711833
33000,5.7718387,4.419499
33050,5.888693,4.418008
33100,5.9825115,4.3259335
33150,6.024063,4.3480225
33200,5.9392395,4.3144536
33250,5.78285,4.3241873
33300,5.8286257,4.3774457
33350,5.80046,4.349886
33400,5.765217,4.3611665
33450,5.798038,4.379628
33500,5.7858458,4.37654
33550,5.7121654,4.367004
33600,5.683879,4.4051456
33650,5.7936563,4.3894763
33700,5.751847,4.3561325
33750,5.7013307,4.345962
33800,5.650084,4.3693104
33850,5.6337605,4.374345
33900,5.6337605,4.386929
33950,5.7341795,4.3894763
34000,5.73611,4.369941
34050,5.6021075,4.3521976
34100,5.6021075,4.4131603
34150,5.6021075,4.349772
34200,5.6341887,4.4042616
34250,5.7409377,4.3889823
34300,5.6337605,4.38552
34350,5.6372633,4.423622
34400,5.6337605,4.4367213
34450,5.6337605,4.382243
34500,5.6602407,4.410742
34550,5.7275257,4.405776
34600,5.6677413,4.3967686
34650,5.6232677,4.389673
34700,5.71353,4.3947077
34750,5.732104,4.426518
34800,5.5916147,4.4077215
34850,5.7176867,4.402683
34900,5.829104,4.4514947
34950,5.8812547,4.4674125
35000,5.8798594,4.4910026
35050,5.7796254,4.543747
35100,5.86091,4.543747
35150,5.945214,4.548274
35200,5.8078704,4.640407
35250,5.8130217,4.6117034
35300,5.7729044,4.6044602
35350,5.7555137,4.569251
35400,5.7670503,4.6117034
35450,5.7543583,4.620103
35500,5.7238607,4.6162305
35550,5.80345,4.6162305
35600,5.56248,4.5344715
35650,5.7769165,4.5653677
35700,5.7711835,4.5309796
35750,5.7005534,4.5636
35800,5.581778,4.4428854
35850,5.5730295,4.418727
35900,5.666653,4.4741883
35950,5.657041,4.460481
36000,5.659085,4.438286
36050,5.531487,4.4009337
36100,5.657041,4.4325995
36150,5.514402,4.459125
36200,5.606798,4.456331
36250,5.533158,4.3635297
36300,5.6438446,4.3684797
36350,5.8837953,4.497382
36400,5.887072,4.454342
36450,5.8516903,4.446963
36500,5.85769,4.505353
36550,5.834932,4.4284515
36600,5.85769,4.5481715
36650,5.805599,4.5415297
36700,5.706306,4.559871
36750,5.7267666,4.561684
36800,5.598119,4.557201
36850,5.632932,4.583297
36900,5.4361024,4.577521
36950,5.5022955,4.590228
37000,5.493019,4.590228
37050,5.6274495,4.580685
37100,5.6944838,4.5643983
37150,5.7261367,4.6209407
37200,5.5256376,4.6584334
37250,5.597489,4.6584334
37300,5.6631885,4.6883593
37350,5.495677,4.6539063
37400,5.6948414,4.6919746
37450,5.7600455,4.585029
37500,5.6770215,4.585029
37550,5.6631885,4.606084
37600,5.6631885,4.559871
37650,5.6948414,4.559871
37700,5.6948414,4.5643983
37750,5.6631885,4.635536
37800,5.6720834,4.5785027
37850,5.7470784,4.635536
37900,5.796323,4.6072297
37950,5.776799,4.490078
38000,5.7995996,4.4493628
38050,5.7679467,4.5041285
38100,5.7511883,4.4438157
38150,5.798235,4.431852
38200,5.8032107,4.3698664
38250,5.796085,4.367122
38300,5.747026,4.4526525
38350,5.715373,4.433606
38400,5.723819,4.5124936
38450,5.740984,4.493685
38500,5.616047,4.4799623
38550,5.641139,4.4799623
38600,5.687131,4.4842615
38650,5.668344,4.465215
38700,5.534184,4.4022217
38750,5.620467,4.417038
38800,5.7110157,4.465215
38850,5.67117,4.4319825
38900,5.5616455,4.407648
38950,5.6547217,4.4225135
39000,5.6369815,4.376194
39050,5.6816425,4.3943357
39100,5.686885,4.420544
39150,5.586466,4.414846
39200,5.6148543,4.428434
39250,5.5842667,4.4386044
39300,5.6064086,4.4273496
39350,5.5939856,4.3926606
39400,5.6064086,4.382399
39450,5.6003666,4.367454
39500,5.7366395,4.4020634
39550,5.5687137,4.263567
39600,5.580297,4.3248515
39650,5.6532416,4.3359046
39700,5.6003666,4.268028
39750,5.6003666,4.307241
39800,5.6880937,4.283525
39850,5.58188,4.2890635
39900,5.562919,4.257067
39950,5.600614,4.251963
40000,5.718153,4.330221
