time,valence,arousal
23650,3.9243293,5.339082
23700,4.0506454,5.367596
23750,4.055657,5.356884
23800,4.0831966,5.367596
23850,4.0831966,5.4018598
23900,4.0372276,5.392957
23950,4.05363,5.333096
24000,4.0312395,5.393847
24050,4.1181426,5.3923993
24100,4.039856,5.5848274
24150,4.0328035,5.464114
24200,4.028933,5.4215903
24250,4.0528784,5.4221683
24300,4.0372276,5.4159074
24350,4.036236,5.409556
24400,3.9300964,5.3960934
24450,4.0837007,5.5949874
24500,4.0382056,5.420982
24550,4.0831966,5.419834
24600,4.034163,5.587536
24650,4.015468,5.4109316
24700,4.1377,5.4275804
24750,4.015468,5.4269047
24800,4.043266,5.4191585
24850,4.029283,5.3632765
24900,4.004368,5.275428
24950,4.0004478,5.2760253
25000,3.9784973,5.4342127
25050,4.0124145,5.502367
25100,3.9609487,5.516902
25150,3.8502047,5.226743
25200,4.026784,5.3827696
25250,4.085368,5.2668
25300,4.049194,5.4994326
25350,4.0427375,5.6766267
25400,4.1514215,5.6861534
25450,4.1614532,5.6861534
25500,3.9719477,5.470095
25550,3.968437,5.4579215
25600,3.9613378,5.5468836
25650,3.9470804,5.500155
25700,3.9481542,5.5822334
25750,3.9564483,5.5996895
25800,3.9617631,5.5925117
25850,3.8208017,5.5361333
25900,3.9805832,5.6071005
25950,3.955536,5.6649446
26000,3.956287,5.6276927
26050,3.9564483,5.6665497
26100,3.9751444,5.849042
26150,3.955536,5.650054
26200,3.9564483,5.6541023
26250,3.9668503,5.8305697
26300,3.9564483,5.6509438
26350,3.97542,5.54838
26400,3.9846265,5.5090737
26450,3.9846265,5.509256
26500,3.9649503,5.6906013
26550,4.007025,5.618001
26600,4.0488534,5.6760783
26650,4.0403595,5.6706448
26700,4.0252275,5.7730656
26750,4.034133,5.665349
26800,4.0258384,5.772425
26850,4.0739303,5.8753123
26900,4.074843,5.9209204
26950,4.0486197,5.8046007
27000,4.094008,5.646663
27050,3.991324,5.646318
27100,3.9935918,5.7082953
27150,3.9935918,5.706262
27200,3.8753152,5.5972104
27250,3.9954245,5.6574006
27300,4.0141883,5.575796
27350,4.0528464,5.4879217
27400,4.021044,5.509269
27450,3.9849372,5.598368
27500,3.9860108,5.6936345
27550,3.9777167,5.653674
27600,3.9728844,5.6818223
27650,4.0019736,5.396646
27700,3.9736357,5.422383
27750,4.044105,5.375015
27800,3.9810755,5.4909964
27850,4.065039,5.3864183
27900,4.0479217,5.3136997
27950,3.834135,5.371323
28000,3.9999292,5.4392347
28050,4.0041237,5.470927
28100,4.0269876,5.3734894
28150,4.0985985,5.320803
28200,4.1474767,5.4781814
28250,4.1808476,5.4413075
28300,4.160619,5.3826523
28350,4.2071133,5.431024
28400,4.216943,5.404891
28450,4.17814,5.583052
28500,4.2000012,5.5943294
28550,4.2297115,5.4509096
28600,4.2678895,5.4449162
28650,4.3073087,5.4177437
28700,4.2738214,5.4661546
28750,4.1312175,5.380866
28800,4.1030054,5.3415713
28850,4.3502245,5.362143
28900,4.3143525,5.3347034
28950,4.3417306,5.338783
29000,4.306058,5.355514
29050,4.3186607,5.39434
29100,4.292796,5.358138
29150,4.296147,5.364924
29200,4.3001304,5.519364
29250,4.310366,5.4076056
29300,4.311279,5.378025
29350,4.3195734,5.3259096
29400,4.3186607,5.3169727
29450,4.3186607,5.354951
29500,4.2558517,5.3983536
29550,4.3194704,5.4697523
29600,4.183097,5.3580008
29650,4.2519913,5.350072
29700,4.300856,5.4291954
29750,4.32421,5.3351345
29800,4.3833256,5.341252
29850,4.3262086,5.4348145
29900,4.264768,5.3658004
29950,4.250421,5.394625
30000,4.275373,5.4157243
30050,4.331879,5.337483
30100,4.293085,5.4094973
30150,4.291835,5.4211173
30200,4.317921,5.4107976
30250,4.271286,5.4098215
30300,4.2943335,5.355339
30350,4.2095966,5.393524
30400,4.0484943,5.381701
30450,4.188679,5.408942
30500,4.3065386,5.3125687
30550,4.1284947,5.322302
30600,4.0691023,5.3430557
30650,4.040764,5.412786
30700,4.1049743,5.355585
30750,4.0608077,5.325172
30800,4.0681896,5.354738
30850,4.016258,5.4030366
30900,4.01507,5.5933366
30950,3.9963744,5.43919
31000,4.0374146,5.454644
31050,4.089193,5.3404818
31100,4.018714,5.3301
31150,3.862755,5.288276
31200,4.1111197,5.327274
31250,4.0452065,5.4628243
31300,4.0549836,5.4872274
31350,4.074458,5.40535
31400,4.074458,5.3463573
31450,4.2223735,5.3385706
31500,4.262447,5.3259125
31550,4.215494,5.371684
31600,4.150371,5.3920875
31650,4.139069,5.435347
31700,4.1474476,5.446903
31750,4.169399,5.3849645
31800,4.182603,5.3859243
31850,4.193905,5.3826303
31900,4.246491,5.432049
31950,4.0824447,5.317665
32000,4.2581153,5.3920875
32050,4.2222433,5.320757
32100,4.2496214,5.3438444
32150,4.2419543,5.3920875
32200,4.2222433,5.3920875
32250,4.259028,5.3202367
32300,4.250534,5.333566
32350,4.223156,5.3430233
32400,4.223156,5.328318
32450,4.2346835,5.3354177
32500,4.214333,5.451492
32550,4.186523,5.4313235
32600,4.189762,5.562547
32650,4.1581993,5.562547
32700,4.1061344,5.398893
32750,4.0650616,5.355939
32800,4.1948175,5.3886185
32850,4.228643,5.3886924
32900,4.2513037,5.4275947
32950,4.224382,5.329694
33000,4.231764,5.3202367
33050,4.2732077,5.3923626
33100,4.280741,5.382752
33150,4.2573094,5.3684688
33200,4.2732077,5.319944
33250,4.325737,5.3511324
33300,4.298311,5.3773656
33350,4.289865,5.331693
33400,4.3447423,5.3433056
33450,4.2503443,5.3980827
33500,4.2732077,5.4312067
33550,4.1102076,5.28302
33600,4.1373844,5.370105
33650,4.2671347,5.3925476
33700,4.2495646,5.3886657
33750,4.323943,5.3887396
33800,4.3298907,5.4214478
33850,4.28731,5.4214478
33900,4.3189454,5.3451805
33950,4.31492,5.329601
34000,4.322501,5.3488054
34050,4.2425375,5.3919945
34100,4.250832,5.39443
34150,4.2925234,5.3003182
34200,4.16535,5.3002076
34250,4.0824294,5.3265014
34300,4.117839,5.459731
34350,3.9807363,5.3691134
34400,4.090724,5.353763
34450,4.090724,5.394052
34500,4.0824294,5.3621216
34550,4.0713773,5.4521976
34600,4.136621,5.4057565
34650,4.2530527,5.2790165
34700,4.230874,5.2884555
34750,4.2762794,5.2969465
34800,4.314104,5.2874894
34850,4.267985,5.3026724
34900,4.25108,5.3199086
34950,4.2273374,5.3817773
35000,4.2112136,5.386553
35050,4.2745113,5.320999
35100,4.223705,5.4347043
35150,4.0672817,5.344401
35200,4.2407594,5.32772
35250,4.239552,5.330835
35300,4.245091,5.3380337
35350,4.2555056,5.318263
35400,4.245091,5.362705
35450,4.2533855,5.311682
35500,4.265826,5.3203993
35550,4.286375,5.3014092
35600,4.266739,5.2745547
35650,4.256418,5.2910028
35700,4.2939167,5.3348627
35750,4.294301,5.5017815
35800,4.268219,5.4780116
35850,4.319227,5.439635
35900,4.2948294,5.326358
35950,4.246877,5.3627777
36000,4.1300178,5.2698827
36050,4.33816,5.297312
36100,4.33816,5.2980747
36150,4.332516,5.407962
36200,4.311035,5.419491
36250,4.3467073,5.401476
36300,4.318791,5.398287
36350,4.3520856,5.2942944
36400,4.35573,5.27777
36450,4.3372474,5.3019543
36500,4.3372474,5.290696
36550,4.33816,5.272715
36600,4.33816,5.3659043
36650,4.3585167,5.263987
36700,4.3258853,5.268458
36750,4.3171263,5.26099
36800,4.302288,5.265271
36850,4.1583085,5.2452316
36900,4.2470527,5.2387705
36950,4.3820333,5.4030375
37000,4.430226,5.3979254
37050,4.40332,5.2675567
37100,4.347236,5.319186
37150,4.302288,5.2934217
37200,4.302288,5.308811
37250,4.302288,5.2993464
37300,4.294996,5.3952093
37350,4.279443,5.4311953
37400,4.294996,5.3024373
37450,4.293081,5.3177137
37500,4.24127,5.3493958
37550,4.246745,5.3876777
37600,4.2403574,5.3700895
37650,4.282258,5.404585
37700,4.2244196,5.33641
37750,4.1383357,5.350648
37800,4.248599,5.511472
37850,4.2598763,5.472145
37900,4.2862763,5.499392
37950,4.2853637,5.3967924
38000,4.274211,5.3570213
38050,4.2935853,5.398592
38100,4.244708,5.438762
38150,4.2852907,5.4359784
38200,4.3084188,5.400772
38250,4.3122554,5.36249
38300,4.3309627,5.384733
38350,4.2950907,5.3460135
38400,4.26385,5.322406
38450,4.234599,5.36644
38500,4.233372,5.3847995
38550,4.162518,5.504889
38600,4.2872777,5.4165525
38650,4.2986646,5.4066606
38700,4.282007,5.512621
38750,4.0687456,5.412644
38800,4.076696,5.3879423
38850,4.0655475,5.396845
38900,4.078966,5.3342104
38950,4.066185,5.307796
39000,4.096743,5.2916145
39050,4.071385,5.300325
39100,3.9580667,5.4376664
39150,3.9267633,5.4598274
39200,3.9414442,5.49412
39250,3.7810245,5.3115783
39300,3.9241457,5.338079
39350,3.9721003,5.3099504
39400,4.001276,5.3125014
39450,3.9842396,5.3552012
39500,4.0848374,5.28414
39550,4.034687,5.2598386
39600,3.9954605,5.371505
39650,3.9393258,5.396613
39700,3.996373,5.2775273
39750,3.9954126,5.4150567
39800,3.9880788,5.3628945
39850,4.1072493,5.2721105
39900,4.1901603,5.5778036
39950,4.144146,5.4420414
40000,4.09932,5.426179
