time,valence,arousal
14150,5.3887897,4.803074
14200,5.3575234,4.8011513
14250,5.3362236,4.8032484
14300,5.3362236,4.690767
14350,5.3593307,4.6780953
14400,5.3635554,4.6632833
14450,5.3362236,4.662699
14500,5.3635554,4.6585402
14550,5.3635554,4.666176
14600,5.3362236,4.666137
14650,5.339068,4.6673546
14700,5.339068,4.6029863
14750,5.3664,4.662432
14800,5.419823,4.6827993
14850,5.4241443,4.662738
14900,5.3924913,4.667495
14950,5.3882666,4.650923
15000,5.3381467,4.6534657
15050,5.4261827,4.6470814
15100,5.371838,4.6504893
15150,5.3884254,4.6611133
15200,5.44277,4.7323833
15250,5.470102,4.740703
15300,5.4774933,4.7328577
15350,5.509146,4.7179337
15400,5.4231486,4.7178264
15450,5.4231486,4.729246
15500,5.4501615,4.7281256
15550,5.385692,4.7255826
15600,5.4231486,4.7285576
15650,5.4231486,4.726496
15700,5.395817,4.731356
15750,5.4774933,4.7216606
15800,5.4501615,4.7295723
15850,5.395817,4.727068
15900,5.4826074,4.700372
15950,5.395817,4.711043
16000,5.395817,4.726314
16050,5.4231486,4.722214
16100,5.4231486,4.725672
16150,5.4818144,4.7217984
16200,5.395817,4.7108994
16250,5.395817,4.7134423
16300,5.395817,4.716451
16350,5.421618,4.7226453
16400,5.5098357,4.733447
16450,5.43653,4.7319593
16500,5.477347,4.634002
16550,5.43653,4.74227
16600,5.490875,4.729716
16650,5.43653,4.721819
16700,5.463862,4.729982
16750,5.463862,4.727904
16800,5.43653,4.7194057
16850,5.43653,4.7221565
16900,5.463862,4.721796
16950,5.4264054,4.7277083
17000,5.463862,4.7381
17050,5.463862,4.7339025
17100,5.43653,4.722634
17150,5.43653,4.725559
17200,5.5225277,4.744407
17250,5.5225277,4.7387
17300,5.44895,4.7337646
17350,5.421618,4.661297
17400,5.4818144,4.7195168
17450,5.4501615,4.7133207
17500,5.4231486,4.7308064
17550,5.395817,4.7298727
17600,5.395817,4.7298727
17650,5.395817,4.736067
17700,5.4774933,4.7381
17750,5.4774933,4.7336774
17800,5.4231486,4.731644
17850,5.4231486,4.736067
17900,5.4501615,4.733447
17950,5.509146,4.725284
18000,5.4231486,4.723788
18050,5.395817,4.723788
18100,5.395817,4.721245
18150,5.413024,4.711826
18200,5.4774933,4.686014
18250,5.395817,4.709504
18300,5.395817,4.712767
18350,5.4501615,4.7138247
18400,5.4818144,4.726342
18450,5.4111333,4.7287884
18500,5.4111333,4.720148
18550,5.484439,4.711985
18600,5.5117707,4.7157254
18650,5.5244627,4.7148876
18700,5.438465,4.7101736
18750,5.438465,4.726342
18800,5.4610767,4.706162
18850,5.459772,4.6935782
18900,5.459772,4.695019
18950,5.4384723,4.6873584
19000,5.4497094,4.68167
19050,5.4456167,4.697839
19100,5.4557414,4.673015
19150,5.510086,4.587781
19200,5.4557414,4.6974044
19250,5.4284096,4.6761556
19300,5.4804287,4.680311
19350,5.5455747,4.6907206
19400,5.5440807,4.6739216
19450,5.5440807,4.699179
19500,5.5440807,4.7136593
19550,5.545521,4.686167
19600,5.459523,4.685285
19650,5.4321914,4.680937
19700,5.518189,4.681521
19750,5.532829,4.680937
19800,5.513868,4.678066
19850,5.545521,4.6900415
19900,5.518189,4.6777806
19950,5.4321914,4.6600757
20000,5.4456763,4.6580696
20050,5.4321914,4.5599103
20100,5.459523,4.6580515
20150,5.453491,4.6458125
20200,5.518189,4.6436853
20250,5.518189,4.6474257
20300,5.480823,4.6463532
20350,5.4982095,4.640504
20400,5.459523,4.6253514
20450,5.5298214,4.6437845
20500,5.4754767,4.649307
20550,5.4754767,4.649045
20600,5.491821,4.6441555
20650,5.53268,4.607589
20700,5.4510036,4.6084266
20750,5.537001,4.6131334
20800,5.537001,4.5827236
20850,5.4783354,4.583821
20900,5.4783354,4.5031543
20950,5.53268,4.6014843
21000,5.4783354,4.5731626
21050,5.532534,4.5451274
21100,5.5190487,4.531806
21150,5.514189,4.5342045
21200,5.610546,4.546499
21250,5.5245485,4.543956
21300,5.5653653,4.518159
21350,5.578893,4.5445294
21400,5.578893,4.550239
21450,5.5162454,4.5371323
21500,5.5162454,4.5371323
21550,5.543577,4.54133
21600,5.57059,4.5373154
21650,5.5162454,4.526808
21700,5.5148187,4.525242
21750,5.528304,4.5014143
21800,5.59463,4.4435434
21850,5.5480704,4.5419164
21900,5.5352936,4.510029
21950,5.5352936,4.5114727
22000,5.5292616,4.5067554
22050,5.5292616,4.5089297
22100,5.5079618,4.5042124
22150,5.525213,4.509658
22200,5.6374364,4.5067554
22250,5.583356,4.5089297
22300,5.487446,4.555737
22350,5.487446,4.559388
22400,5.5417905,4.5491724
22450,5.511919,4.560124
22500,5.570585,4.570857
22550,5.621649,4.5690455
22600,5.6916018,4.585606
22650,5.6081715,4.587575
22700,5.66427,4.5903444
22750,5.5909643,4.5941973
22800,5.618296,4.6155806
22850,5.54395,4.5989413
22900,5.5226502,4.59713
22950,5.706108,4.6201015
23000,5.6673474,4.6071043
23050,5.6400156,4.615659
23100,5.6787763,4.602851
23150,5.6201105,4.598998
23200,5.6778827,4.608038
23250,5.6164303,4.621913
23300,5.7017813,4.5976524
23350,5.649111,4.6093955
23400,5.538932,4.5993123
23450,5.642003,4.611296
23500,5.696833,4.552439
23550,6.3173137,4.7412186
23600,6.0145583,4.609414
23650,5.993783,4.7270255
23700,5.9813266,4.7064652
23750,6.075091,4.7194905
23800,6.1567864,4.7676888
23850,6.0528755,4.7445946
23900,5.9825897,4.7140985
23950,6.110867,4.740654
24000,6.1188903,4.7369137
24050,6.3320103,4.7144737
24100,6.301267,4.722241
24150,6.3146195,4.7144737
24200,6.321256,4.7170167
24250,6.1423535,4.7428374
24300,6.3102074,4.698779
24350,6.3000827,4.7104745
24400,6.334627,4.6944346
24450,6.324323,4.583092
24500,6.00437,4.7092667
24550,5.968815,4.7040353
24600,6.088831,4.724759
24650,5.9660983,4.7040353
24700,5.9384575,4.6896334
24750,5.99092,4.736683
24800,5.9814825,4.717142
24850,5.9384575,4.713402
24900,5.9814825,4.713402
24950,5.9597507,4.698531
25000,5.9897413,4.735323
25050,5.938829,4.7472467
25100,5.889339,4.686792
25150,5.857686,4.689335
25200,5.8200526,4.717142
25250,5.8200526,4.717142
25300,5.8476934,4.6110806
25350,5.8200526,4.711209
25400,5.8200526,4.713402
25450,5.8200526,4.674464
25500,5.9973106,4.754747
25550,6.1810584,4.695279
25600,6.011443,4.689816
25650,5.93569,4.7061973
25700,5.946268,4.7320747
25750,5.914615,4.7284594
25800,5.896596,4.6921606
25850,5.8552895,4.676123
25900,5.8552895,4.677
25950,5.869268,4.6701336
26000,5.8789444,4.665569
26050,5.892923,4.6466503
26100,5.892923,4.6466503
26150,5.9374795,4.6378417
26200,5.9374795,4.536306
26250,5.9374795,4.657696
26300,5.951145,4.659312
26350,5.7493253,4.6407866
26400,5.9335103,4.644527
26450,5.795593,4.64707
26500,5.9150643,4.64707
26550,5.973902,4.6574793
26600,5.9500065,4.651041
26650,5.94079,4.651041
26700,5.952834,4.651041
26750,5.954931,4.638624
26800,5.9997306,4.651041
26850,5.9219317,4.6603074
26900,5.9219317,4.6393275
26950,5.9587812,4.6401653
27000,5.9477715,4.6634183
27050,6.0894833,4.5817685
27100,6.271234,4.685032
27150,6.271234,4.6592507
27200,6.371243,4.618382
27250,6.256382,4.710259
27300,6.2953496,4.712802
27350,6.289516,4.6853976
27400,6.289516,4.6853976
27450,6.282487,4.6998644
27500,6.271957,4.692097
27550,6.0728445,4.6785207
27600,5.9639325,4.719616
27650,5.960512,4.7073026
27700,5.9065065,4.674655
27750,5.884076,4.6707344
27800,5.91402,4.653264
27850,5.90734,4.639038
27900,5.7374496,4.525736
27950,5.90734,4.632494
28000,5.687728,4.5709567
28050,5.7391353,4.585948
28100,5.6325483,4.474909
28150,5.630937,4.4765635
28200,5.461099,4.480304
28250,5.5846653,4.480304
28300,5.650932,4.474909
28350,5.6730933,4.48767
28400,5.619279,4.4757257
28450,5.6715565,4.474909
28500,5.6018825,4.4765635
28550,5.741082,4.546544
28600,5.6129165,4.4704957
28650,5.6230073,4.460461
28700,5.4492655,4.4642015
28750,5.5633254,4.4859657
28800,5.5997443,4.4656606
28850,5.5937657,4.477463
28900,5.6157446,4.4642015
28950,5.664469,4.4616585
29000,5.675806,4.4642015
29050,5.68403,4.467716
29100,5.698506,4.554764
29150,5.766232,4.6171346
29200,5.7861476,4.5758233
29250,5.6421466,4.481631
29300,5.675806,4.4870257
29350,5.6737995,4.488425
29400,5.619888,4.4935546
29450,5.673859,4.45568
29500,5.69282,4.45568
29550,5.677695,4.4882927
29600,5.673859,4.489285
29650,5.7074714,4.41195
29700,5.610714,4.4662533
29750,5.675806,4.47331
29800,5.7040377,4.527578
29850,5.673859,4.467803
29900,5.673859,4.4768343
29950,5.673859,4.475347
30000,5.5536456,4.457366
30050,5.6797013,4.457366
30100,5.631001,4.486362
30150,5.596723,4.46929
30200,5.466536,4.4655495
30250,5.493868,4.457366
30300,5.4956107,4.4655495
30350,5.652935,4.46929
30400,5.5226235,4.4597774
30450,5.4808135,4.4543333
30500,5.517951,4.3514667
30550,5.6337957,4.4409423
30600,5.525263,4.4463563
30650,5.607684,4.4500966
30700,5.4917297,4.4463563
30750,5.4645452,4.4475536
30800,5.4792542,4.4500966
30850,5.476615,4.4500966
30900,5.55794,4.4500966
30950,5.5609307,4.4463563
31000,5.4719424,4.3666787
31050,5.481581,4.3692217
31100,5.481581,4.3609767
31150,5.481581,4.3632255
31200,5.5632577,4.2935452
31250,5.481581,4.328084
31300,5.4714565,4.3199005
31350,5.481581,4.31715
31400,5.5388556,4.219305
31450,5.574316,4.341483
31500,5.565594,4.3525286
31550,5.5039377,4.3230095
31600,5.476606,4.3195777
31650,5.5899353,4.3230095
31700,5.5582824,4.338741
31750,5.5309505,4.2949724
31800,5.5309505,4.280836
31850,5.476606,4.266397
31900,5.476606,4.296083
31950,5.5039377,4.2952952
32000,5.5039377,4.2952952
32050,5.5149636,4.2952952
32100,5.5419765,4.2966533
32150,5.504839,4.286985
32200,5.5149636,4.3001003
32250,5.5736294,4.1711164
32300,5.5419765,4.2675147
32350,5.5419765,4.277714
32400,5.5736294,4.2684274
32450,5.487632,4.269817
32500,5.5149636,4.281851
32550,5.487632,4.2958493
32600,5.5149636,4.269572
32650,5.5609374,4.289655
32700,5.5149636,4.2822757
32750,5.487632,4.2763267
32800,5.5419765,4.269817
32850,5.487632,4.2636228
32900,5.487632,4.2636228
32950,5.487632,4.2636228
33000,5.477507,4.26108
33050,5.487632,4.2638493
33100,5.487632,4.1751924
33150,5.487632,4.269817
33200,5.5149636,4.2678747
33250,5.487632,4.2718415
33300,5.5419765,4.2427845
33350,5.487632,4.2427845
33400,5.5149636,4.2549276
33450,5.4861917,4.2554884
33500,5.5721893,4.2551537
33550,5.5577435,4.2562466
33600,5.5135236,4.2836666
33650,5.4861917,4.236743
33700,5.4861917,4.23932
33750,5.4861917,4.2097206
33800,5.5135236,4.2055087
33850,5.503399,4.219948
33900,5.4861917,4.224532
33950,5.5348234,4.115051
34000,5.5074916,4.208531
34050,5.4861917,4.217334
34100,5.4861917,4.2288384
34150,5.4861917,4.224416
34200,5.5405364,4.224416
34250,5.567868,4.2347875
34300,5.6102905,4.307392
34350,5.5102363,4.307392
34400,5.555946,4.307392
34450,5.534751,4.3373423
34500,5.792736,4.4551783
34550,5.657821,4.3365045
34600,5.5149636,4.3394346
34650,5.487632,4.3029695
34700,5.5419765,4.307392
34750,5.487632,4.307392
34800,5.5362635,4.212228
34850,5.5149636,4.3301506
34900,5.5632763,4.2975745
34950,5.622261,4.3029695
35000,5.5419765,4.307392
35050,5.5419765,4.3029695
35100,5.5693083,4.305178
35150,5.600961,4.321281
35200,5.5419765,4.3418074
35250,5.5419765,4.34623
35300,5.5362635,4.3418074
35350,5.5149636,4.3477564
35400,5.487632,4.3392644
35450,5.5736294,4.3396654
35500,5.5609374,4.3592696
35550,5.487632,4.3412423
35600,5.5609374,4.3500967
35650,5.5693083,4.3683896
35700,5.5693083,4.3516216
35750,5.5149636,4.361883
35800,5.5362635,4.3574605
35850,5.5149636,4.35372
35900,5.504839,4.3574605
35950,5.487632,4.3659506
36000,5.504839,4.376735
36050,5.5736294,4.372589
36100,5.559149,4.3748302
36150,5.5966053,4.375519
36200,5.5716124,4.358484
36250,5.6032653,4.3389826
36300,5.5675197,4.353115
36350,5.6092973,4.368072
36400,5.5614877,4.3389826
36450,5.495968,4.3428745
36500,5.5776443,4.239922
36550,5.5232997,4.3555574
36600,5.5232997,4.3449316
36650,5.5776443,4.3449316
36700,5.495968,4.3509064
36750,5.5362635,4.3604403
36800,5.5362635,4.3978095
36850,5.622261,4.3522773
36900,5.600961,4.3919125
36950,5.5693083,4.3633227
37000,5.588269,4.3522773
37050,5.600961,4.3628116
37100,5.600961,4.367472
37150,5.487632,4.361523
37200,5.5149636,4.361523
37250,5.5149636,4.3536744
37300,5.504839,4.355123
37350,5.5149636,4.2924724
37400,5.5693083,4.3543077
37450,5.5419765,4.3373165
37500,5.5736294,4.3379164
37550,5.5149636,4.3600283
37600,5.5149636,4.350012
37650,5.5362635,4.375572
37700,5.5362635,4.3387766
37750,5.526318,4.310289
37800,5.579705,4.319978
37850,5.5089316,4.312258
37900,5.5832777,4.318207
37950,5.6376224,4.3191404
38000,5.6551433,4.3095775
38050,5.554506,4.3126497
38100,5.554506,4.315909
38150,5.542085,4.307835
38200,5.5818377,4.3201385
38250,5.6088505,4.1909018
38300,5.6065545,4.3010225
38350,5.6108756,4.314629
38400,5.554506,4.3019233
38450,5.554506,4.2959113
38500,5.6260576,4.332118
38550,5.6405034,4.333801
38600,5.554506,4.2968307
38650,5.554506,4.2942877
38700,5.554506,4.3012533
38750,5.6278114,4.3082795
38800,5.6405034,4.2876186
38850,5.6405034,4.295802
38900,5.554506,4.303965
38950,5.6088505,4.303965
39000,5.5818377,4.310026
39050,5.6551433,4.3049173
39100,5.667835,4.18867
39150,5.5818377,4.3152575
39200,5.554506,4.2886534
39250,5.6361823,4.3047657
39300,5.5818377,4.3086014
39350,5.6361823,4.319647
39400,5.6361823,4.346703
39450,5.5818377,4.2934775
39500,5.6361823,4.3075647
39550,5.6376224,4.3216767
39600,5.6376224,4.3314443
39650,5.5832777,4.3261895
39700,5.5832777,4.331546
39750,5.537568,4.323013
39800,5.590608,4.340197
39850,5.594929,4.3263435
39900,5.6591506,4.326085
39950,5.5996237,4.3432336
40000,5.5764694,4.1943464
