time,valence,arousal
14400,4.3312016,5.8881683
14450,4.2588425,5.883429
14500,4.3401666,5.882465
14550,4.36794,5.8881683
14600,4.416628,5.8909616
14650,4.413904,5.8506227
14700,4.3206234,5.90745
14750,4.4340196,5.945543
14800,4.334958,5.918521
14850,4.334958,5.9252324
14900,4.3900847,5.8694553
14950,4.286282,5.8986187
15000,4.268685,5.935303
15050,4.3513193,5.904728
15100,4.36794,5.9230356
15150,4.375211,5.924557
15200,4.3109508,5.9160066
15250,4.4332514,5.922412
15300,4.453705,5.927606
15350,4.3972917,5.933859
15400,4.3032966,5.9201884
15450,4.3893437,5.905629
15500,4.306155,5.9201884
15550,4.32049,5.921043
15600,4.314681,5.868132
15650,4.3313017,5.886271
15700,4.34401,5.90078
15750,4.3769135,5.8836045
15800,4.3178096,5.785466
15850,4.4645643,5.8339353
15900,4.4683714,5.8048863
15950,4.4655476,5.7640953
16000,4.5100055,5.75581
16050,4.524307,5.674032
16100,4.451727,5.744428
16150,4.533427,5.630194
16200,4.646291,5.868872
16250,4.5488105,5.855357
16300,4.485635,5.7911415
16350,4.5411654,5.7619967
16400,4.6873507,5.8275847
16450,4.620526,5.7934203
16500,4.7600813,5.8385515
16550,4.705194,5.883696
16600,4.772052,5.8668995
16650,4.78358,5.8464155
16700,4.6124086,5.883238
16750,4.6392164,5.9203353
16800,4.625523,5.8964257
16850,4.551284,5.9100566
16900,4.506907,5.8997645
16950,4.4397044,5.841094
17000,4.2468624,5.8665886
17050,4.2204237,5.9496984
17100,4.5416903,5.9043913
17150,4.161356,5.9262023
17200,4.455841,5.772801
17250,4.260674,6.0032344
17300,4.429878,5.9295754
17350,4.082599,5.895216
17400,3.8934047,5.818759
17450,3.924901,5.8664813
17500,3.8785007,5.895794
17550,3.9134033,5.824474
17600,3.8466802,5.932362
17650,3.9032204,6.062021
17700,3.9040425,6.0139494
17750,3.8609183,5.950017
17800,3.8810518,5.9631057
17850,3.8939002,5.959416
17900,3.9134033,5.849188
17950,3.8465836,5.9045715
18000,3.9407814,5.8142457
18050,3.901957,6.0025735
18100,3.8465836,5.908025
18150,3.8963845,5.7335286
18200,3.838189,5.9243045
18250,3.8813126,5.9220166
18300,4.057414,5.9256635
18350,3.8238537,5.930348
18400,4.182601,5.7889924
18450,4.15255,5.7814198
18500,4.1823707,5.9911027
18550,4.286267,5.875555
18600,4.302894,5.8447385
18650,4.203031,5.746167
18700,4.3427677,5.9021564
18750,4.246738,5.7466636
18800,4.2249827,5.920509
18850,4.186655,6.0021586
18900,4.2743835,6.067614
18950,4.362525,6.032585
19000,4.3311625,5.932479
19050,4.403237,5.932479
19100,4.4856653,5.7710595
19150,4.5142684,5.77655
19200,4.5771837,5.8775697
19250,4.626607,5.7105713
19300,4.4766183,5.704887
19350,4.562524,5.705712
19400,4.304313,5.6456175
19450,4.244036,5.6087356
19500,4.3358827,5.490535
19550,4.4100833,5.571938
19600,4.4165215,5.592215
19650,4.4790797,5.643873
19700,4.4657583,5.6284213
19750,4.459019,5.5718966
19800,4.404404,5.5709486
19850,4.3728676,5.616044
19900,4.445067,5.6793766
19950,4.2569065,5.687397
20000,4.236871,5.694603
20050,4.190496,5.681814
20100,4.158595,5.6250005
20150,4.2059116,5.685062
20200,4.0964217,5.685062
20250,4.096103,5.7102504
20300,4.2088275,5.8330603
20350,4.2433157,5.798829
20400,4.09483,5.8427134
20450,4.0916266,5.846911
20500,4.3462954,5.775231
20550,3.89061,5.818172
20600,4.083095,5.851644
20650,3.9615445,5.7005596
20700,4.060804,5.7102504
20750,4.1410418,5.5973754
20800,4.111629,5.6179395
20850,4.043202,5.680077
20900,4.1296344,5.685892
20950,4.0504727,5.6828003
21000,4.047871,5.656474
21050,4.130333,5.658265
21100,4.0486755,5.7216606
21150,4.0987167,5.7023287
21200,4.4757986,5.579463
21250,4.3086824,5.6061716
21300,4.329151,5.6847277
21350,4.22439,5.6451993
21400,4.5635333,5.5279245
21450,4.219066,5.599088
21500,4.6067557,5.542267
21550,4.233409,5.5829024
21600,4.176666,5.5834556
21650,4.334896,5.5591455
21700,4.4349365,5.5707827
21750,4.6248364,5.5689335
21800,4.718515,5.47762
21850,4.684432,5.448445
21900,4.6987042,5.4169307
21950,4.6504264,5.496898
22000,4.716354,5.4932184
22050,4.684595,5.5390644
22100,4.682271,5.4932184
22150,4.846603,5.492043
22200,4.692974,5.4932184
22250,4.658838,5.5390644
22300,4.3474092,5.5733113
22350,4.6099925,5.5694466
22400,4.315818,5.529981
22450,4.786929,5.521029
22500,4.803126,5.426287
22550,4.617237,5.4511275
22600,4.6051283,5.477242
22650,4.4617877,5.5276523
22700,4.431724,5.559474
22750,4.40697,5.5352087
22800,4.3470984,5.5263104
22850,4.3935432,5.539008
22900,4.4208717,5.5271792
22950,4.4714737,5.59952
23000,4.4143577,5.5843096
23050,4.243406,5.5598674
23100,4.2665763,5.5823665
23150,4.2202735,5.6236787
23200,4.2703776,5.524569
23250,4.2294602,5.577705
23300,4.1626406,5.541696
23350,4.152715,5.599613
23400,4.1682153,5.599613
23450,4.3658605,5.4887013
23500,4.3806014,5.418238
23550,4.405606,5.404977
23600,4.374217,5.4332337
23650,4.2800198,5.3953366
23700,4.2542963,5.408305
23750,4.1406097,5.5089593
23800,4.3407702,5.462007
23850,3.9775574,5.5648246
23900,3.9919007,5.542099
23950,3.9919007,5.452071
24000,3.99983,5.500677
24050,4.0375285,5.4778333
24100,4.0869207,5.507715
24150,4.021887,5.5134187
24200,4.2920804,5.508587
24250,3.9518714,5.571386
24300,3.9528193,5.6844087
24350,3.9130263,5.652438
24400,3.935627,5.6581416
24450,3.935627,5.6124473
24500,3.965531,5.60882
24550,3.94345,5.7198524
24600,4.0828447,5.7131963
24650,3.9008884,5.7341595
24700,3.9827247,5.6247234
24750,3.935408,5.60039
24800,3.9025807,5.5881305
24850,4.0209513,5.6198316
24900,4.0423236,5.6670594
24950,3.9407415,5.67228
25000,4.011122,5.6411934
25050,3.8766162,5.686913
25100,3.9573598,5.680804
25150,4.0241795,5.686913
25200,4.135623,5.6935277
25250,4.1110754,5.6504674
25300,4.2010336,5.75334
25350,4.0606804,5.650342
25400,4.1909695,5.5632043
25450,4.243536,5.5837
25500,4.138377,5.699705
25550,4.291026,5.727668
25600,4.2861905,5.5618544
25650,4.273374,5.6376805
25700,4.5378046,5.6526203
25750,4.521695,5.7526093
25800,4.1992955,5.7295356
25850,4.389341,5.691288
25900,4.3188906,5.697874
25950,4.3467646,5.69097
26000,4.314001,5.7724233
26050,4.276561,5.7214117
26100,4.3542814,5.7220373
26150,4.369815,5.697129
26200,4.398312,5.723185
26250,4.2990103,5.633468
26300,4.2573113,5.6923385
26350,4.332767,5.692451
26400,4.2858586,5.713547
26450,4.1599483,5.7666736
26500,4.12125,5.740112
26550,4.12125,5.746857
26600,4.12125,5.710104
26650,4.091542,5.727046
26700,4.152904,5.665589
26750,3.9970806,5.633581
26800,4.0189333,5.727296
26850,3.9214272,5.6707983
26900,3.895279,5.6094656
26950,4.0323477,5.6412263
27000,4.108696,5.623009
27050,4.19219,5.6102395
27100,4.058182,5.601337
27150,3.9897878,5.5366883
27200,3.9212985,5.984039
27250,4.2729616,5.978047
27300,4.2173214,6.0368285
27350,4.012019,6.055718
27400,4.06529,5.993307
27450,4.180985,5.8739724
27500,4.2136607,5.9049067
27550,4.3990226,6.001642
27600,4.414924,5.8933825
27650,4.3606877,5.9939117
27700,4.3212733,5.7152867
27750,4.3208632,5.8832293
27800,4.728505,5.9671907
27850,4.2948656,5.789583
27900,4.4160542,5.741864
27950,4.4174247,5.8409915
28000,4.396674,5.8436112
28050,4.453475,5.8285966
28100,4.4391403,5.8258033
28150,4.4184155,5.891271
28200,4.453475,5.8323536
28250,4.445139,5.803908
28300,4.4717937,5.7749567
28350,4.419286,5.8952274
28400,4.4881396,5.8798747
28450,4.4124947,5.9289794
28500,4.3155518,5.9597178
28550,4.272028,5.935594
28600,4.2876153,5.9309235
28650,4.2345824,5.96808
28700,4.3322387,6.0587397
28750,4.1710477,6.0287247
28800,4.1138506,5.957016
28850,4.075508,5.9303217
28900,4.206751,5.816604
28950,3.9240155,5.781867
29000,3.9726489,5.788684
29050,3.9557729,5.882872
29100,3.9040632,6.0283623
29150,3.889728,6.0165496
29200,3.889728,5.9048142
29250,3.9126005,6.025662
29300,3.9116526,6.0052247
29350,3.9228067,5.9663196
29400,3.8754902,5.9917073
29450,3.889728,6.035372
29500,3.9040632,5.942008
29550,3.824998,6.0966554
29600,3.9370446,5.992866
29650,3.9370446,6.035372
29700,3.9962122,5.970675
29750,4.155273,5.9737096
29800,3.9389017,5.947392
29850,3.9389017,6.0315657
29900,3.9246638,5.985822
29950,3.8930252,5.9450507
30000,3.8930252,6.017287
30050,4.2149854,6.0096736
30100,3.8501952,5.945287
30150,3.9072478,5.945458
30200,3.9073603,5.950997
30250,3.9295254,6.01987
30300,3.932908,6.0467744
30350,4.1867003,6.0186048
30400,4.154856,6.0311556
30450,4.267716,5.958012
30500,4.1477923,6.0348086
30550,3.9339733,6.038165
30600,3.9080422,6.0228686
30650,4.052876,6.0091233
30700,3.98663,5.989259
30750,3.9866354,5.9504395
30800,4.134483,5.9108996
30850,4.002093,5.93811
30900,4.147029,5.890847
30950,4.1870747,5.8778844
31000,4.1054144,5.9157248
31050,4.199684,5.8773646
31100,4.22161,5.7883015
31150,4.0571666,5.8579655
31200,4.2915,5.810076
31250,4.1922407,5.8419123
31300,4.2997994,5.7899804
31350,4.28719,5.8240542
31400,4.3339734,5.930534
31450,4.39373,5.912742
31500,4.433233,5.8959646
31550,4.242314,5.8993115
31600,4.3199873,5.889604
31650,4.341573,5.898407
31700,4.22441,5.925587
31750,4.2141776,5.8373933
31800,4.1825747,5.919546
31850,4.1813083,5.645607
31900,4.1390443,5.628078
31950,4.2219877,5.5851264
32000,4.060054,5.6021967
32050,4.0556707,5.594908
32100,4.069501,5.5748134
32150,4.3804893,5.508914
32200,4.079867,5.523411
32250,3.9843502,5.613644
32300,3.8729134,5.611283
32350,3.8718023,5.5571127
32400,3.8708544,5.587557
32450,3.937674,5.5955124
32500,4.181053,5.5907044
32550,3.9309826,5.682967
32600,3.923088,5.6384673
32650,3.879645,5.676548
32700,3.9333968,5.5921626
32750,3.813438,5.7658625
32800,3.838573,5.7242184
32850,4.1282325,5.9148936
32900,4.2641535,5.924216
32950,4.056783,5.818728
33000,4.0280604,5.8336425
33050,3.990998,5.885554
33100,3.8454518,5.816717
33150,3.9370344,5.7559166
33200,3.8428366,5.7773786
33250,3.9257116,5.749419
33300,4.189446,5.723403
33350,3.9200087,5.7533755
33400,3.7283711,5.818958
33450,3.853151,5.7198963
33500,3.9278455,5.6817894
33550,3.8511088,5.7284355
33600,3.8865569,5.7289176
33650,3.8865569,5.752294
33700,3.8392403,5.7052984
33750,3.8865569,5.6133456
33800,3.9224286,5.59211
33850,4.208517,5.671126
33900,3.8861332,5.738406
33950,3.8611646,5.7335296
34000,3.9727402,5.721335
34050,4.250376,5.6632986
34100,3.9915104,5.7062483
34150,3.9915104,5.7127395
34200,4.091179,5.7156496
34250,4.3652587,5.657359
34300,4.036142,5.7226996
34350,4.257348,5.710705
34400,4.0557933,5.7218533
34450,4.103986,5.7152815
34500,4.0391407,5.683597
34550,4.1208005,5.781841
34600,4.1095967,5.810411
34650,4.150369,5.769762
34700,4.1030526,5.7714925
34750,4.150006,5.6478477
34800,4.0852313,5.773552
34850,4.132548,5.807921
34900,4.0530066,5.788758
34950,4.006638,5.6740565
35000,3.9981005,5.871814
35050,4.129271,5.830222
35100,4.0317793,5.830613
35150,3.8905416,5.8571754
35200,3.9091487,5.8530903
35250,3.8635468,5.822927
35300,3.8165934,5.8593326
35350,3.855521,5.865573
35400,3.9028375,5.8627796
35450,3.855521,5.857076
35500,3.864058,5.825618
35550,3.836683,5.816593
35600,3.888973,5.714624
35650,3.8901029,5.815644
35700,3.9601312,5.7874055
35750,3.975201,5.8014245
35800,3.8748202,5.726436
35850,3.904151,5.813659
35900,3.9129853,5.832185
35950,4.107674,5.789441
36000,3.9732122,5.9522285
36050,3.959146,5.8015857
36100,3.983167,5.7344403
36150,3.9438634,5.750627
36200,3.970742,5.767375
36250,3.960257,5.7937994
36300,4.0410876,5.713014
36350,3.9946663,5.7217407
36400,4.0275197,5.781389
36450,4.035109,5.698638
36500,4.050319,5.7624483
36550,4.06916,5.563282
36600,4.0030026,5.7374697
36650,3.9343674,5.7317886
36700,3.9374485,5.6790476
36750,3.9232268,5.9980197
36800,3.9979227,6.032146
36850,4.114733,6.0221295
36900,3.9218097,5.9741645
36950,4.0160794,6.02226
37000,3.9830835,5.9761653
37050,3.930347,6.0312796
37100,3.9843068,6.0056567
37150,3.9833589,5.9068875
37200,3.9833589,5.942705
37250,4.059379,5.648858
37300,4.230055,5.6425743
37350,4.3128138,5.690001
37400,4.310845,5.589827
37450,4.240469,5.603388
37500,4.34546,5.5959883
37550,4.5188613,5.714903
37600,4.3533278,5.698155
37650,4.304364,5.700948
37700,4.346898,5.6090665
37750,4.2348676,5.73174
37800,4.3282413,5.633054
37850,4.335382,5.7155504
37900,4.220662,5.7183437
37950,4.3199215,5.7097883
38000,4.373667,5.718942
38050,4.253461,5.722356
38100,4.252513,5.727132
38150,4.3186193,5.732817
38200,4.241024,5.733441
38250,4.1306763,5.639638
38300,4.1297283,5.728415
38350,4.112042,5.754956
38400,4.2052655,5.7566733
38450,4.2449965,5.7315807
38500,4.121627,5.746584
38550,4.090657,5.7519045
38600,4.071594,5.723023
38650,4.102584,5.743434
38700,4.104515,5.969853
38750,4.041849,6.036701
38800,4.1242523,5.9322195
38850,4.010125,5.952677
38900,4.0977287,5.760454
38950,4.05081,5.955792
39000,4.051758,5.963462
39050,4.018776,5.998959
39100,4.03426,5.979913
39150,4.044707,5.991609
39200,3.9556665,6.0310345
39250,4.003175,6.033828
39300,4.0102386,5.9958253
39350,4.0606546,6.0747905
39400,4.3084936,6.2939157
39450,4.2114778,6.1699514
39500,3.9397697,6.014228
39550,3.9959037,5.8902955
39600,4.027112,5.878809
39650,4.059146,5.972419
39700,4.1022887,5.9047985
39750,4.2049265,6.0015235
39800,4.0126486,5.8882933
39850,4.3405333,5.6966844
39900,4.005142,5.831575
39950,3.9784157,5.913852
40000,4.138323,5.8956
