time,valence,arousal
16200,6.9010715,5.766748
16250,7.2213945,5.810172
16300,7.007965,5.8290043
16350,6.974797,5.8003564
16400,7.204029,5.8809514
16450,7.21999,5.90129
16500,7.206188,5.90129
16550,7.188175,5.8743052
16600,7.206188,5.9233446
16650,7.220307,5.921441
16700,6.9507513,5.9073896
16750,6.986405,5.8511267
16800,6.981569,5.87386
16850,7.222127,5.947828
16900,7.257822,5.94091
16950,7.250999,5.954022
17000,7.3035126,5.954022
17050,7.2737036,5.954022
17100,7.265362,5.9456944
17150,7.247324,5.9122195
17200,7.247324,5.919059
17250,7.247907,5.9296327
17300,7.104707,5.8613844
17350,7.1153226,5.847814
17400,7.224898,5.8793664
17450,7.2502065,5.9242363
17500,7.0437965,5.8658466
17550,7.1090536,5.8539696
17600,7.329708,5.845902
17650,7.257603,5.9431853
17700,7.1011677,5.866775
17750,7.1090536,5.846202
17800,7.1664586,5.8639836
17850,7.244251,5.940097
17900,7.2502065,5.940097
17950,7.257603,5.9456944
18000,7.1402984,5.8682003
18050,7.1090536,5.8585725
18100,7.241321,5.948216
18150,7.2458997,5.938829
18200,7.0188003,5.861045
18250,7.135229,5.8573046
18300,7.181507,5.8469386
18350,7.2458997,5.952194
18400,7.0188003,5.861045
18450,7.099078,5.8818917
18500,7.2259226,5.973041
18550,7.22147,5.9151573
18600,7.0964985,5.8781514
18650,7.110164,5.8685727
18700,7.110164,5.8638206
18750,7.1028447,5.87634
18800,6.9646115,5.8818917
18850,7.1749144,5.9132533
18900,7.192952,5.91141
18950,7.192952,5.91141
19000,7.1707344,5.919177
19050,7.1707344,5.91141
19100,7.1825395,5.9190373
19150,7.186682,5.916469
19200,7.186682,5.916469
19250,7.186682,5.916469
19300,7.2038918,5.916469
19350,7.2038918,5.9295974
19400,7.2038918,5.9364367
19450,7.2038918,5.941334
19500,7.2165813,5.8455496
19550,7.0317917,5.8501396
19600,7.2165813,5.837873
19650,7.1926026,5.880966
19700,7.223881,5.8589764
19750,7.25065,5.8534245
19800,7.3195634,5.911785
19850,7.337324,5.9300056
19900,7.341504,5.916735
19950,7.337324,5.91848
20000,7.112515,5.904835
20050,7.138472,5.9030237
20100,7.341504,5.926686
20150,7.2832823,5.890215
20200,7.3158126,5.9086065
20250,7.3402324,5.9086065
20300,7.2837715,5.8913355
20350,7.3466687,5.940468
20400,7.3508487,5.888176
20450,7.3508487,5.9246073
20500,7.3593583,5.914851
20550,7.1478167,5.9027567
20600,7.364308,5.907219
20650,7.2832823,5.92168
20700,7.2832823,5.888176
20750,7.3508487,5.9361515
20800,7.262071,5.9436502
20850,7.3728175,5.918995
20900,7.3508487,5.888176
20950,7.3508487,5.8888454
21000,7.2967415,5.9027567
21050,7.1478167,5.9027567
21100,7.3508487,5.9664
21150,7.2967415,5.927706
21200,7.2832823,5.874506
21250,7.1473274,5.930117
21300,7.1473274,5.916451
21350,7.3491178,5.855469
21400,7.1473274,5.8792577
21450,7.3466687,5.9176383
21500,7.3248143,5.891703
21550,7.1758895,5.8961024
21600,7.3747416,5.928705
21650,7.3789215,5.931927
21700,7.3789215,5.8936095
21750,7.3789215,5.9036765
21800,7.3747416,5.905193
21850,7.3747416,5.905193
21900,7.3771906,5.867245
21950,7.1758895,5.8792577
22000,7.387431,5.88372
22050,7.317703,5.916969
22100,7.387431,5.864677
22150,6.9626684,5.8792577
22200,7.0914106,5.910536
22250,7.114569,5.916969
22300,6.875096,5.8900385
22350,7.1758895,5.8792577
22400,7.0774126,5.920151
22450,7.3747416,5.916969
22500,7.4008904,5.896439
22550,7.1758895,5.877446
22600,7.0484567,5.8834095
22650,6.9619083,5.905622
22700,6.9577284,5.905622
22750,6.950433,5.9214826
22800,7.2432113,5.911479
22850,6.8815556,5.896052
22900,6.968072,5.901764
22950,7.0497155,5.9239063
23000,7.0937977,5.896052
23050,6.8815556,5.8942404
23100,6.9580727,5.949391
23150,7.293139,5.9652514
23200,7.072605,5.9239063
23250,7.12413,5.9273553
23300,6.785373,5.903316
23350,6.77447,5.895738
23400,7.147666,5.8941474
23450,7.1101203,5.9471483
23500,7.103297,5.9471483
23550,6.9384265,5.936622
23600,7.078125,5.941495
23650,6.9815683,5.920092
23700,6.9815683,5.9297585
23750,6.9815683,5.9359527
23800,6.768108,5.9167247
23850,7.111304,5.8881354
23900,6.9049063,5.894409
23950,7.1068645,5.889931
24000,6.560301,5.791107
24050,6.5673065,5.8093057
24100,6.8962407,5.7999682
24150,6.8826113,5.8155
24200,6.6208262,5.8342414
24250,6.760775,5.829779
24300,6.8526764,5.9033294
24350,7.1905503,5.915416
24400,6.996604,5.8596215
24450,6.8413615,5.806663
24500,6.9948034,5.821124
24550,7.084998,5.8192105
24600,7.1801195,5.8916206
24650,7.0458684,5.871091
24700,7.0441647,5.906579
24750,7.1732965,5.894834
24800,7.0466137,5.873361
24850,7.005309,5.833687
24900,7.093181,5.8900723
24950,7.0476904,5.8558555
25000,7.195418,5.8922567
25050,7.1709557,5.914673
25100,7.1777787,5.934841
25150,7.177816,5.9465775
25200,7.1988106,5.9515157
25250,7.096379,5.9553823
25300,7.0604005,5.8659945
25350,7.1452413,5.8811083
25400,7.0336485,5.889292
25450,7.2281537,5.9640613
25500,7.3153267,5.9494815
25550,7.2323337,5.9439783
25600,7.096379,5.977601
25650,7.1203322,5.8979955
25700,7.0288124,5.8799524
25750,7.0293016,5.88772
25800,7.2323337,5.933703
25850,7.3153267,5.926572
25900,7.1647673,5.866367
25950,7.0293016,5.8817067
26000,7.0759897,6.040887
26050,7.1749315,6.008978
26100,7.3054495,6.020685
26150,7.2723837,6.02986
26200,7.1974206,6.0425453
26250,7.2682037,6.0472584
26300,7.2759404,6.0470595
26350,7.280784,6.0931087
26400,7.2901225,6.036424
26450,7.046164,6.0564585
26500,7.193796,6.046687
26550,7.0578413,6.063158
26600,7.2186685,6.0709257
26650,7.2599583,6.046179
26700,7.272151,6.0393233
26750,7.2716618,6.030155
26800,7.2243094,6.0676203
26850,7.3258405,6.050931
26900,7.0865083,6.058406
26950,7.052124,5.956693
27000,7.2015376,5.9611554
27050,7.172132,5.9611554
27100,7.1573973,5.9072933
27150,7.1043887,5.9429703
27200,7.041062,5.9560823
27250,7.1476955,5.994388
27300,7.005367,5.9560823
27350,7.115116,5.9971323
27400,7.063503,5.939362
27450,7.088945,5.9475346
27500,7.127577,5.9663134
27550,6.939531,5.9374905
27600,7.1976433,5.991475
27650,6.982473,5.9370975
27700,6.996689,5.951501
27750,7.2363687,5.979074
27800,7.223908,5.979074
27850,7.228088,5.9562955
27900,6.997178,5.943987
27950,7.0465207,5.944691
28000,7.131103,5.950803
28050,6.975908,5.9278464
28100,6.9852786,5.908662
28150,7.2389126,5.930785
28200,7.191157,5.9408565
28250,6.9065294,5.931455
28300,7.05878,5.931455
28350,7.1253214,5.931455
28400,7.0417433,5.9332128
28450,7.051984,5.9066863
28500,7.051984,5.9263234
28550,7.2073064,5.9626055
28600,7.0818357,5.9721136
28650,7.192414,5.9695234
28700,7.184072,5.9494057
28750,7.1628366,5.9173145
28800,6.8064466,5.9479613
28850,6.756436,5.892658
28900,7.232546,5.962133
28950,7.225749,5.965737
29000,6.994424,5.9357014
29050,7.2002726,5.9731927
29100,7.001428,6.0033493
29150,7.1924167,6.015903
29200,7.1867967,5.982494
29250,7.2771764,6.012945
29300,7.2282686,6.008613
29350,7.0223904,5.9922905
29400,7.2002726,5.950843
29450,7.1659427,5.9548554
29500,7.214391,5.940531
29550,6.7700295,5.934908
29600,7.023085,5.962078
29650,6.910006,5.9369297
29700,7.1994987,5.9652863
29750,7.215587,5.9991555
29800,6.9841833,5.9637847
29850,6.756436,5.912558
29900,6.975908,5.9572783
29950,7.255719,6.0034876
30000,7.031831,5.9915266
30050,7.000072,5.9558086
30100,7.2525682,5.9381022
30150,7.3750963,5.9487243
30200,7.330758,5.9262834
30250,7.3234625,5.917855
30300,7.3792763,5.8911686
30350,6.9109054,5.8503137
30400,6.9473557,5.8315644
30450,7.2916775,5.865847
30500,7.318324,5.895502
30550,7.318324,5.895502
30600,7.3413196,5.849259
30650,7.089363,5.8656244
30700,7.2558813,5.8433323
30750,7.1437306,5.941855
30800,7.339649,5.9106336
30850,7.0842676,5.9338555
30900,7.299517,5.9551973
30950,7.084757,5.92689
31000,6.7297254,5.8819046
31050,7.1583576,5.9125447
31100,7.3486114,5.889
31150,7.4059086,5.933139
31200,7.1042333,5.899884
31250,7.2364974,5.916872
31300,7.3185573,5.9450965
31350,7.456489,5.90731
31400,7.2055445,5.930233
31450,7.268191,5.8864346
31500,7.306312,5.90731
31550,7.4781094,5.933139
31600,7.3145137,5.8840995
31650,7.155666,5.918759
31700,7.5659266,5.9234724
31750,7.5742073,5.933139
31800,7.5742073,5.935707
31850,7.5742073,5.9510694
31900,7.5742073,5.963958
31950,7.5742073,5.9397507
32000,7.5742073,5.9280143
32050,7.643848,5.891611
32100,7.606333,5.874891
32150,7.606333,5.874891
32200,7.6856856,5.9083
32250,7.3292837,5.8820124
32300,7.533912,5.8744845
32350,7.7359147,5.912716
32400,7.4219956,5.90354
32450,7.3997273,5.9034567
32500,7.4308224,5.9097342
32550,7.512923,5.88074
32600,7.512923,5.8828273
32650,7.6461096,5.8943796
32700,7.522574,5.8943796
32750,7.66922,5.8943796
32800,7.5521097,5.884129
32850,7.5521097,5.8888597
32900,7.718246,5.9063067
32950,7.718246,5.9063067
33000,7.727683,5.9226894
33050,7.575764,5.876283
33100,7.600812,5.9362736
33150,7.20273,5.934599
33200,7.2237997,5.925207
33250,7.1129665,5.941015
33300,7.460035,5.917901
33350,7.825862,5.958415
33400,7.5932217,5.9400787
33450,7.460035,5.924719
33500,7.10773,5.927309
33550,7.460035,5.915327
33600,7.064326,5.9226317
33650,7.460035,5.927287
33700,7.635608,5.958415
33750,7.626171,5.9341865
33800,7.460035,5.9226317
33850,7.460035,5.9226317
33900,7.460035,5.9226317
33950,7.437329,5.928826
34000,7.073683,5.9003024
34050,6.811254,5.907601
34100,6.811254,5.9043093
34150,7.0829306,5.929866
34200,7.063417,5.9081087
34250,7.0829306,5.9226317
34300,7.0700088,5.8403373
34350,7.0700088,5.9226317
34400,6.9536366,5.8990545
34450,6.877571,5.915523
34500,7.0456433,5.927305
34550,7.0323334,5.8982406
34600,6.9471455,5.8444104
34650,6.976234,5.926706
34700,7.1618595,5.9459424
34750,7.448093,5.9485326
34800,7.448093,5.9711566
34850,7.2084093,5.952641
34900,7.3945546,5.990889
34950,7.2431445,5.980477
35000,7.2049193,5.980477
35050,7.512485,5.9961696
35100,7.7551794,6.014506
35150,7.563728,5.996283
35200,7.1987214,5.9403505
35250,7.6097984,6.0331044
35300,7.561727,6.0307446
35350,7.4721913,6.032472
35400,7.5489626,6.0219064
35450,7.173732,5.9825253
35500,7.220909,5.934872
35550,7.1948013,5.898893
35600,7.401121,5.8980904
35650,7.132444,5.901999
35700,7.390845,5.905809
35750,7.453288,5.906809
35800,7.5113907,5.992054
35850,7.762707,5.9903326
35900,7.332639,5.9453487
35950,7.3256702,5.9432425
36000,7.3925896,5.994219
36050,7.4345527,5.9838505
36100,7.3588424,5.972006
36150,7.8196373,6.049951
36200,7.632487,6.0294228
36250,7.574229,6.020988
36300,7.3451233,5.9793477
36350,7.4139066,6.0174155
36400,7.195709,5.9687624
36450,7.0640736,6.006247
36500,7.3977184,6.097529
36550,7.4990335,6.05161
36600,7.109664,6.0679927
36650,7.2445545,6.019566
36700,7.127909,5.996698
36750,7.28805,6.067182
36800,6.8942056,6.058699
36850,7.204104,6.0885673
36900,7.154403,6.068688
36950,7.3314376,6.0816493
37000,7.1301684,6.117364
37050,7.464896,6.071971
37100,7.5071974,6.1715193
37150,7.4433537,6.184039
37200,7.3404794,6.128456
37250,7.4579844,6.1768365
37300,7.5117006,6.175602
37350,7.408953,6.152648
37400,7.5634255,6.135973
37450,7.3982005,6.1938186
37500,7.392245,6.166923
37550,7.3940525,6.193072
37600,7.5395637,6.1629
37650,7.6852274,6.1652536
37700,7.743393,6.1438546
37750,7.53335,6.193698
37800,7.6197276,6.2029815
37850,7.4847736,6.2145476
37900,7.5239654,6.2145476
37950,7.39564,6.252186
38000,7.39564,6.252186
38050,7.5450535,6.252186
38100,7.39564,6.252186
38150,7.3923197,6.252186
38200,7.3974476,6.2297525
38250,7.6038046,6.2742558
38300,7.6108894,6.266634
38350,7.3999867,6.2484455
38400,7.39564,6.252186
38450,7.6068954,6.253664
38500,7.583975,6.2365685
38550,7.6108894,6.193827
38600,7.39564,6.186551
38650,7.6108894,6.1586647
38700,7.4163,6.1894836
38750,7.340224,6.1826677
38800,7.4896374,6.1664324
38850,7.4896374,6.1972513
38900,7.387401,6.1826677
38950,7.391602,6.1592584
39000,7.3484254,6.163281
39050,7.352349,6.1445413
39100,7.4472075,6.163281
39150,7.5208826,6.178896
39200,7.5188565,6.0792303
39250,7.4056716,6.1463165
39300,7.3988895,6.0527687
39350,7.4056716,6.1468754
39400,7.600558,6.2230124
39450,7.3711314,6.157024
39500,7.4056716,6.1545763
39550,7.4056716,6.0536537
39600,7.3711314,6.157909
39650,7.5987353,6.1904883
39700,7.4056716,6.1531568
39750,7.620921,6.0667205
39800,7.586381,6.1843333
39850,7.451409,6.0667205
39900,7.587667,6.1904883
39950,7.4880733,6.064367
40000,7.553645,6.1599727
