time,valence,arousal
23350,4.879153,5.2351155
23400,4.879153,5.232322
23450,4.851337,5.2351155
23500,4.888262,5.232322
23550,4.888262,5.2351155
23600,4.8674397,5.2351155
23650,4.7790294,5.246874
23700,4.8132443,5.2161803
23750,4.888262,5.169517
23800,4.8633614,5.19733
23850,4.891106,5.169517
23900,4.870284,5.1723104
23950,4.891106,5.1722507
24000,4.889252,5.175904
24050,4.867085,5.1816883
24100,4.8007026,5.2163334
24150,4.904678,5.1816883
24200,4.941385,5.1576614
24250,4.959499,5.1488237
24300,4.959499,5.148764
24350,4.955704,5.1515574
24400,4.959499,5.152422
24450,4.938677,5.1515574
24500,4.963182,5.1515574
24550,4.954073,5.1515574
24600,4.9407053,5.1515574
24650,4.954073,5.1515574
24700,4.954073,5.1515574
24750,4.954073,5.148764
24800,4.954073,5.148764
24850,4.954073,5.148764
24900,4.9676447,5.1488237
24950,5.0147104,5.148764
25000,5.018822,5.1515574
25050,5.0244317,5.148764
25100,5.0778904,5.1552105
25150,5.0358586,5.1618595
25200,4.9171786,5.155381
25250,5.0358586,5.148764
25300,5.0358586,5.1436996
25350,5.0358586,5.146493
25400,5.0358586,5.1436996
25450,5.0662723,5.1436996
25500,5.1036463,5.153801
25550,5.087674,5.156654
25600,5.08878,5.1706057
25650,5.0577717,5.1678123
25700,5.0514326,5.172817
25750,5.0309167,5.1756105
25800,5.007055,5.1756105
25850,5.012861,5.1756105
25900,5.0545025,5.1756105
25950,4.9986243,5.1756105
26000,5.0546217,5.1792636
26050,4.998307,5.22138
26100,5.036461,5.2038345
26150,4.904367,5.231966
26200,4.904367,5.179494
26250,4.974286,5.172877
26300,5.011879,5.172877
26350,5.030522,5.17567
26400,4.99954,5.194913
26450,5.0124397,5.1792636
26500,5.003077,5.1790543
26550,5.0412307,5.182767
26600,5.0229173,5.1808276
26650,5.0142655,5.179114
26700,5.0220337,5.179114
26750,5.029159,5.182767
26800,5.034057,5.1790543
26850,5.034057,5.1790543
26900,5.0514235,5.176261
26950,5.0411363,5.1827073
27000,5.034011,5.1887083
27050,5.0037303,5.1915016
27100,5.007115,5.2065883
27150,5.0174203,5.2102413
27200,4.9767013,5.2038546
27250,4.847686,5.2275276
27300,4.9767013,5.2280354
27350,4.9767013,5.215864
27400,4.9767013,5.1930203
27450,4.983505,5.197538
27500,4.981395,5.1929607
27550,5.0068297,5.2207737
27600,4.9767013,5.190227
27650,4.9767013,5.242699
27700,4.9767013,5.190227
27750,4.9752774,5.1929607
27800,4.990273,5.1930203
27850,4.9586453,5.2320986
27900,4.9767013,5.2695403
27950,4.952843,5.2723336
28000,4.9074583,5.2764583
28050,4.906034,5.2723336
28100,4.9074583,5.2695403
28150,4.8877006,5.320837
28200,4.92103,5.2987437
28250,4.909606,5.324433
28300,4.808728,5.3634467
28350,4.843505,5.305361
28400,4.9074583,5.2988033
28450,4.9074583,5.2988033
28500,4.9255686,5.3015966
28550,4.9592733,5.28651
28600,4.939516,5.28651
28650,4.9641953,5.2837167
28700,4.9641953,5.2837167
28750,4.944128,5.2837167
28800,4.944128,5.2864504
28850,4.944128,5.283657
28900,4.944438,5.2864504
28950,4.944128,5.270144
29000,5.1206965,5.2874956
29050,5.0047655,5.270144
29100,5.0050826,5.3077507
29150,4.9561152,5.284267
29200,5.0695925,5.2629004
29250,4.96562,5.263071
29300,4.96562,5.263071
29350,5.0173078,5.256454
29400,5.0308795,5.2636204
29450,5.0500817,5.2255173
29500,5.0173078,5.222186
29550,5.0695105,5.2286325
29600,5.023966,5.2257843
29650,5.051293,5.2636704
29700,5.0253224,5.223872
29750,5.0890775,5.229454
29800,5.0176873,5.27548
29850,5.0827503,5.281926
29900,5.065821,5.2468357
29950,5.0935874,5.2504888
30000,5.038545,5.2440424
30050,5.053547,5.2468357
30100,5.0193033,5.3043723
30150,5.0707793,5.2555532
30200,5.045624,5.2564073
30250,5.103219,5.277412
30300,5.024222,5.2764244
30350,4.884038,5.3241477
30400,5.012703,5.276365
30450,4.9573307,5.264134
30500,4.980846,5.2669272
30550,4.9667907,5.264134
30600,4.973059,5.264134
30650,4.9568477,5.2669272
30700,4.9513535,5.2669272
30750,4.938223,5.2705803
30800,4.953219,5.2596164
30850,4.9033957,5.3313313
30900,4.9612966,5.309295
30950,4.908935,5.260481
31000,4.910801,5.2789187
31050,4.8648553,5.259676
31100,4.8699293,5.286086
31150,4.820026,5.308122
31200,4.903816,5.286086
31250,4.874109,5.2888794
31300,4.9023385,5.3034377
31350,4.9004846,5.3107486
31400,4.7563696,5.321631
31450,4.79026,5.427939
31500,4.8354187,5.3264585
31550,4.8270826,5.33586
31600,4.829419,5.401204
31650,4.8816686,5.4410095
31700,4.9115853,5.420224
31750,4.9461794,5.395666
31800,4.8993316,5.448064
31850,4.882984,5.467573
31900,4.9039383,5.5235496
31950,4.8821683,5.467573
32000,4.8857236,5.4048123
32050,4.919582,5.3817472
32100,5.0368733,5.3316607
32150,5.042093,5.3916245
32200,5.09074,5.3065314
32250,5.171109,5.2895627
32300,5.1053405,5.2753158
32350,5.0421104,5.280729
32400,4.9795084,5.3292174
32450,5.0392203,5.281933
32500,5.0931277,5.248302
32550,5.044001,5.260584
32600,4.9128485,5.3272686
32650,4.917373,5.2932343
32700,5.0470705,5.2880516
32750,4.949756,5.2661147
32800,4.9517317,5.26575
32850,4.89374,5.3318453
32900,4.94593,5.3775835
32950,4.9782724,5.3765454
33000,4.8806653,5.4603615
33050,4.929868,5.430144
33100,4.9392176,5.465597
33150,4.907964,5.4815135
33200,4.907964,5.484307
33250,4.908889,5.463155
33300,4.93613,5.452978
33350,4.8318605,5.4830174
33400,4.9514623,5.5017548
33450,4.9851847,5.569533
33500,4.987521,5.569533
33550,4.968449,5.583446
33600,4.9364667,5.5862393
33650,4.9438825,5.604436
33700,5.0039144,5.614357
33750,5.0039144,5.6149435
33800,4.962601,5.589662
33850,4.987018,5.572326
33900,5.0145907,5.5818067
33950,4.9846816,5.569533
34000,5.0598707,5.6265616
34050,4.9737387,5.6152215
34100,4.988878,5.608089
34150,4.956516,5.5647593
34200,4.986863,5.5235076
34250,4.8809156,5.511183
34300,4.883252,5.511183
34350,4.9657326,5.463093
34400,4.9955025,5.402541
34450,4.9157968,5.428169
34500,4.9657326,5.4913874
34550,4.9541163,5.485523
34600,4.89214,5.456704
34650,4.927969,5.485006
34700,4.9112887,5.4608846
34750,4.9600186,5.563179
34800,4.8991375,5.6254206
34850,4.9478693,5.668551
34900,4.9535875,5.6636534
34950,4.9130096,5.8025103
35000,4.838219,5.8298926
35050,4.897117,5.583187
35100,4.956998,5.4390397
35150,4.9165697,5.467356
35200,4.9214845,5.475489
35250,4.877456,5.5348344
35300,4.76122,5.5581613
35350,4.8015275,5.529996
35400,4.9611516,5.368598
35450,4.9792657,5.368598
35500,4.9874196,5.4532914
35550,4.932867,5.4921274
35600,4.8951907,5.49686
35650,4.9465723,5.378925
35700,5.168084,5.374821
35750,5.018659,5.2984424
35800,5.119717,5.32024
35850,4.9449744,5.34739
35900,5.0850825,5.2668533
35950,4.993815,5.2540283
36000,4.949454,5.3999906
36050,4.9107604,5.4478207
36100,4.9406056,5.3125706
36150,4.990502,5.326866
36200,4.9800425,5.36514
36250,4.983859,5.32303
36300,4.958385,5.2808886
36350,4.938034,5.291386
36400,4.8618894,5.2266064
36450,5.060188,5.196846
36500,5.01329,5.2976146
36550,5.031512,5.2614436
36600,5.098431,5.214258
36650,5.0983777,5.25731
36700,5.0365095,5.2687545
36750,4.984492,5.278156
36800,4.992421,5.2687545
36850,5.067244,5.271548
36900,5.0673494,5.271548
36950,5.089918,5.3334556
37000,5.038508,5.432449
37050,5.043838,5.3969955
37100,5.0911827,5.347391
37150,5.1409464,5.3896337
37200,5.04513,5.3941607
37250,5.2181864,5.3268247
37300,4.898147,5.325606
37350,4.920344,5.3104434
37400,5.1012464,5.3388104
37450,5.0994587,5.3755074
37500,5.107685,5.335148
37550,5.110236,5.309178
37600,5.1019,5.311971
37650,5.051918,5.2770047
37700,5.074115,5.2307324
37750,5.074115,5.2215147
37800,5.141034,5.1698117
37850,5.082044,5.2215147
37900,5.074115,5.2215147
37950,5.095338,5.21007
38000,5.0598264,5.2128634
38050,5.051897,5.224308
38100,5.118763,5.2128634
38150,5.051897,5.1769905
38200,5.0981855,5.210172
38250,5.0299964,5.208536
38300,4.881079,5.1828637
38350,4.881079,5.168881
38400,5.0425086,5.1508193
38450,5.0212855,5.1954455
38500,5.023297,5.198239
38550,5.0212855,5.162264
38600,5.069863,5.165057
38650,5.0212855,5.1673284
38700,4.897674,5.297464
38750,4.9250646,5.2954674
38800,5.0413527,5.1828656
38850,5.0472064,5.429889
38900,5.0413527,5.2271295
38950,5.0413527,5.1734643
39000,5.108272,5.118968
39050,5.0442843,5.229017
39100,5.0442843,5.221605
39150,5.052995,5.223379
39200,5.059638,5.173145
39250,5.0512075,5.196915
39300,5.1129704,5.1722465
39350,4.976725,5.1788635
39400,4.949872,5.1660485
39450,5.0910974,5.1430073
39500,4.970042,5.2583604
39550,4.9996576,5.2453003
39600,5.052268,5.201646
39650,5.116521,5.1784854
39700,5.1504984,5.201663
39750,5.100602,5.2391505
39800,5.0250273,5.362596
39850,5.0335813,5.2690363
39900,5.007139,5.250852
39950,4.886261,5.3933196
40000,5.040006,5.2496734
