time,valence,arousal
14900,5.2733526,4.7033887
14950,5.2733526,4.6967015
15000,5.2905173,4.6967015
15050,5.2905173,4.7052
15100,5.249426,4.7052
15150,5.269006,4.7052
15200,5.2022643,4.7201147
15250,5.2022643,4.739878
15300,5.2861705,4.7052
15350,5.270908,4.7052
15400,5.225224,4.7052
15450,5.225224,4.7100706
15500,5.225224,4.7052
15550,5.1979175,4.7100706
15600,5.1979175,4.7052
15650,5.2826715,4.7052
15700,5.2861705,4.7052
15750,5.2022643,4.7288184
15800,5.226164,4.7011766
15850,5.226164,4.709583
15900,5.25347,4.7033887
15950,5.2776723,4.702988
16000,5.2972517,4.7113943
16050,5.3100696,4.7052
16100,5.3100696,4.69108
16150,5.3100696,4.6861267
16200,5.3100696,4.695421
16250,5.249123,4.696496
16300,5.3110704,4.6786504
16350,5.294807,4.6786504
16400,5.226164,4.6786504
16450,5.226164,4.6786504
16500,5.2338204,4.6786504
16550,5.3100696,4.6915603
16600,5.3144164,4.6937723
16650,5.2065144,4.6937723
16700,5.2623696,4.6937723
16750,5.3144164,4.6977673
16800,5.277602,4.700855
16850,5.3076367,4.7093143
16900,5.277602,4.734744
16950,5.2338204,4.7330265
17000,5.2065144,4.703986
17050,5.210861,4.703986
17100,5.1959596,4.703814
17150,5.2338204,4.7185
17200,5.156425,4.6594315
17250,5.3200808,4.703986
17300,5.434427,4.741796
17350,5.6857457,4.7622194
17400,5.780302,4.7776685
17450,5.7221694,4.784355
17500,5.6280932,4.747752
17550,5.3200808,4.7180347
17600,5.572833,4.747752
17650,5.641267,4.764031
17700,5.6237464,4.76861
17750,5.681879,4.7615275
17800,5.6237464,4.7615275
17850,5.6237464,4.774804
17900,5.568486,4.756646
17950,5.4703298,4.7495637
18000,5.686226,4.747752
18050,5.4746766,4.747752
18100,5.568486,4.7495637
18150,5.434427,4.759707
18200,5.4746766,4.752862
18250,5.310449,4.7133274
18300,5.4746766,4.744364
18350,5.4883423,4.737387
18400,5.568486,4.7529683
18450,5.471852,4.762612
18500,5.679989,4.749351
18550,5.679989,4.7578497
18600,5.675642,4.7529683
18650,5.7604,4.782489
18700,5.46844,4.729751
18750,5.32593,4.730482
18800,5.485811,4.734961
18850,5.701707,4.738426
18900,5.643574,4.7451134
18950,5.7099175,4.776004
19000,5.6813254,4.7618203
19050,5.7196383,4.755626
19100,5.7525773,4.740528
19150,5.5378547,4.740035
19200,5.5722885,4.746722
19250,5.44032,4.7485337
19300,5.5465107,4.7485337
19350,5.723985,4.746722
19400,5.4327435,4.740035
19450,5.6402693,4.7485337
19500,5.492543,4.726621
19550,5.444667,4.7248096
19600,5.411728,4.726621
19650,5.7055707,4.722094
19700,5.428988,4.726621
19750,5.644616,4.6847897
19800,5.6813254,4.693288
19850,5.616024,4.6914763
19900,5.5092626,4.6847897
19950,5.4160748,4.6847897
20000,5.396049,4.6887608
20050,5.6402693,4.693288
20100,5.444667,4.6914763
20150,5.616024,4.693288
20200,5.616024,4.693288
20250,5.644616,4.693288
20300,5.4539857,4.6887608
20350,5.396049,4.693288
20400,5.406837,4.6568174
20450,5.511381,4.655006
20500,5.628421,4.6568174
20550,5.416965,4.6483192
20600,5.6816244,4.6568174
20650,5.399705,4.6359224
20700,5.711962,4.6274242
20750,5.404052,4.6359224
20800,5.384026,4.6359224
20850,5.604001,4.634111
20900,5.711962,4.6274242
20950,5.6176667,4.6359224
21000,5.6649556,4.6331496
21050,5.6649556,4.639861
21100,5.6693025,4.631363
21150,5.711962,4.625169
21200,5.711962,4.6494036
21250,5.7076154,4.661642
21300,5.7059627,4.661642
21350,5.721281,4.661642
21400,5.7076154,4.661642
21450,5.716857,4.657902
21500,5.7749896,4.657902
21550,5.71251,4.667836
21600,5.7108574,4.661642
21650,5.7749896,4.6560903
21700,5.780265,4.657902
21750,5.780265,4.6494036
21800,5.780265,4.669941
21850,5.722132,4.67811
21900,5.7177854,4.6880445
21950,5.7161326,4.6908293
22000,5.722132,4.669612
22050,5.738141,4.6880445
22100,5.7277946,4.692507
22150,5.738141,4.6818504
22200,5.733794,4.6880445
22250,5.6911345,4.6880445
22300,5.738141,4.6818504
22350,5.733794,4.6818504
22400,5.738141,4.684304
22450,5.6533833,4.6572113
22500,5.711516,4.6572113
22550,5.65773,4.653471
22600,5.738141,4.643303
22650,5.738141,4.643303
22700,5.791927,4.666467
22750,5.8060527,4.6501384
22800,5.8237586,4.651833
22850,5.7987437,4.661631
22900,5.7987437,4.6549444
22950,5.8297715,4.645047
23000,5.7721186,4.6496263
23050,5.8525295,4.666467
23100,5.7939863,4.6443315
23150,5.7896395,4.6249075
23200,5.815752,4.6249075
23250,5.7580996,4.630509
23300,5.8479505,4.6399255
23350,5.76754,4.618465
23400,5.8306923,4.609059
23450,5.8306923,4.6073112
23500,5.7710853,4.5990124
23550,5.887583,4.6191554
23600,5.883236,4.6183686
23650,5.8263454,4.5933757
23700,5.8263454,4.6078424
23750,5.883236,4.6228957
23800,5.8935823,4.617344
23850,5.8892355,4.6183686
23900,5.8263454,4.5982566
23950,5.8306923,4.5982566
24000,5.8306923,4.5982566
24050,5.8935823,4.6191554
24100,5.887583,4.6191554
24150,5.888825,4.588836
24200,5.8306923,4.5945163
24250,5.8306923,4.5945163
24300,5.888825,4.5945163
24350,5.888825,4.5945163
24400,5.8957753,4.607546
24450,5.8512964,4.5982566
24500,5.913112,4.605339
24550,5.913112,4.5982566
24600,5.916217,4.6191554
24650,5.8549795,4.606095
24700,5.7997193,4.586293
24750,5.8549795,4.6044507
24800,5.9156985,4.605339
24850,5.9156985,4.60076
24900,5.9156985,4.5982566
24950,5.9700027,4.611286
25000,5.913112,4.605339
25050,5.91187,4.6183686
25100,5.935882,4.6013613
25150,5.8549795,4.605339
25200,5.8549795,4.5982566
25250,5.701563,4.601002
25300,5.8549795,4.59337
25350,5.8549795,4.59337
25400,5.6406364,4.575513
25450,5.6384106,4.6004524
25500,5.633317,4.6004524
25550,5.6127667,4.5608234
25600,5.7358203,4.574759
25650,5.7358203,4.574759
25700,5.7910805,4.6053333
25750,5.849213,4.5934095
25800,5.9089174,4.618363
25850,5.6510324,4.59337
25900,5.726131,4.552348
25950,5.705527,4.6008635
26000,5.70118,4.604604
26050,5.7636595,4.6008635
26100,5.7631793,4.5990224
26150,5.7593126,4.611686
26200,5.7588325,4.6141896
26250,5.7631793,4.603367
26300,5.705527,4.585993
26350,5.5758386,4.59264
26400,5.8380704,4.6057096
26450,5.7636595,4.603367
26500,5.8260818,4.588496
26550,5.7863603,4.624716
26600,5.7640824,4.6193185
26650,5.7684293,4.6008635
26700,5.767949,4.5951834
26750,5.738301,4.607107
26800,5.8191915,4.624716
26850,5.761059,4.629243
26900,5.6849947,4.604604
26950,5.7727914,4.601268
27000,5.7099013,4.5769477
27050,5.777138,4.5990834
27100,5.785989,4.5990834
27150,5.758884,4.5769477
27200,5.701231,4.58403
27250,5.6585712,4.5070114
27300,5.5521617,4.544397
27350,5.705578,4.5582933
27400,5.785989,4.5829325
27450,5.5521617,4.538146
27500,5.7637105,4.5607967
27550,5.758884,4.5607967
27600,5.781642,4.5829325
27650,5.8397746,4.5829325
27700,5.835799,4.5607967
27750,5.720014,4.5582933
27800,5.794425,4.574749
27850,5.858557,4.574749
27900,5.8542104,4.5829325
27950,5.8542104,4.5829325
28000,5.8004246,4.5829325
28050,5.8542104,4.5829325
28100,5.7960777,4.5261493
28150,5.8097434,4.5891266
28200,5.8004246,4.5829325
28250,5.794425,4.5829325
28300,5.7960777,4.5891266
28350,5.794425,4.5829325
28400,5.794425,4.5891266
28450,5.73066,4.5261493
28500,5.7960777,4.5306764
28550,5.8004246,4.5306764
28600,5.8004246,4.5829325
28650,5.753418,4.5306764
28700,5.8004246,4.5306764
28750,5.7960777,4.5829325
28800,5.7960777,4.5891266
28850,5.790078,4.5784054
28900,5.7960777,4.5845995
28950,5.753418,4.5306764
29000,5.8004246,4.5306764
29050,5.7960777,4.5306764
29100,5.7670836,4.5306764
29150,5.7474184,4.5261493
29200,5.590326,4.4940743
29250,5.7733197,4.5648613
29300,5.7156672,4.5756345
29350,5.753418,4.530214
29400,5.753418,4.5189204
29450,5.7960777,4.549642
29500,5.694875,4.496785
29550,5.8004246,4.5773706
29600,5.769427,4.5270185
29650,5.767774,4.5270185
29700,5.8120866,4.5270185
29750,5.7634273,4.5270185
29800,5.7737737,4.5270185
29850,5.769427,4.523384
29900,5.8120866,4.5818343
29950,5.8120866,4.5495787
30000,5.8405976,4.523384
30050,5.797938,4.5152006
30100,5.836251,4.57564
30150,5.621528,4.523384
30200,5.797938,4.5152006
30250,5.717527,4.4987454
30300,5.830251,4.577307
30350,5.8499165,4.523384
30400,5.8199296,4.5138717
30450,5.754512,4.4738727
30500,5.71438,4.4738727
30550,5.797921,4.536654
30600,5.7935743,4.556447
30650,5.7935743,4.562641
30700,5.7552614,4.504191
30750,5.417442,4.482056
30800,5.7509146,4.504191
30850,5.7191634,4.4795527
30900,5.8039207,4.562641
30950,5.799574,4.562641
31000,5.732829,4.5318084
31050,5.3548183,4.421699
31100,5.671027,4.511661
31150,5.743808,4.540506
31200,5.743808,4.535747
31250,5.7484164,4.479725
31300,5.8014226,4.5497847
31350,5.7970757,4.5435905
31400,5.7166653,4.5189514
31450,5.7786646,4.5194654
31500,5.5984774,4.513182
31550,5.580465,4.506988
31600,5.7382283,4.4854536
31650,5.795881,4.527649
31700,5.7382283,4.467267
31750,5.8323045,4.550356
31800,5.814292,4.549611
31850,5.795881,4.479747
31900,5.7896447,4.4936986
31950,5.814292,4.5371456
32000,5.791534,4.5496445
32050,5.8253655,4.55868
32100,5.746608,4.5473175
32150,5.8210187,4.5601707
32200,5.808607,4.5365443
32250,5.8210187,4.4948144
32300,5.7843585,4.501897
32350,5.8270183,4.55868
32400,5.808607,4.512455
32450,5.831365,4.5623193
32500,5.8270183,4.503869
32550,5.822753,4.544586
32600,5.746608,4.4717574
32650,5.6429935,4.4497232
32700,5.7887053,4.480042
32750,5.708295,4.4579067
32800,5.7234044,4.480042
32850,5.8202367,4.480042
32900,5.8245835,4.499786
32950,5.8594885,4.4953237
33000,5.8495207,4.4953237
33050,5.806861,4.4953237
33100,5.7965145,4.4953237
33150,5.802514,4.4953237
33200,5.822416,4.472534
33250,5.822416,4.5265217
33300,5.76911,4.5265217
33350,5.7866306,4.5265217
33400,5.8594885,4.490207
33450,5.7940707,4.48568
33500,5.744173,4.4655685
33550,5.8672433,4.529
33600,5.8672433,4.475012
33650,5.8210187,4.5255737
33700,5.746608,4.484816
33750,5.778359,4.4671235
33800,5.7397738,4.4540944
33850,5.697114,4.4540944
33900,5.735427,4.512544
33950,5.735427,4.4540944
34000,5.7146344,4.456598
34050,5.7547665,4.4484143
34100,5.7775245,4.478733
34150,5.827943,4.5371833
34200,5.692272,4.4923973
34250,5.8219433,4.5173903
34300,5.805185,4.50067
34350,5.7475324,4.50067
34400,5.589769,4.4943867
34450,5.553866,4.475416
34500,5.823596,4.478733
34550,5.827943,4.478733
34600,5.7048726,4.442131
34650,5.800838,4.515936
34700,5.7431855,4.5196266
34750,5.758178,4.456598
34800,5.805185,4.456598
34850,5.750169,4.434948
34900,5.790301,4.503924
34950,5.7326484,4.4702487
35000,5.790301,4.5010304
35050,5.7326484,4.490895
35100,5.804567,4.4761953
35150,5.725809,4.4512024
35200,5.7180505,4.4847007
35250,5.5689807,4.4512024
35300,5.73739,4.434948
35350,5.7498016,4.457083
35400,5.564634,4.420481
35450,5.755801,4.452556
35500,5.7968082,4.50735
35550,5.6244774,4.420481
35600,5.73739,4.434948
35650,5.7223973,4.424261
35700,5.807989,4.4895463
35750,5.809642,4.5155334
35800,5.786884,4.4942865
35850,5.7292314,4.4488688
35900,5.807989,4.4332
35950,5.8139887,4.4772725
36000,5.7292314,4.467783
36050,5.809642,4.4332
36100,5.8139887,4.4332
36150,5.733578,4.452634
36200,5.809642,4.485456
36250,5.8036423,4.478539
36300,5.811835,4.478539
36350,5.8285933,4.4615316
36400,5.811835,4.4680133
36450,5.834593,4.478539
36500,5.834593,4.478539
36550,5.8389397,4.43081
36600,5.8285933,4.4192004
36650,5.7902803,4.43081
36700,5.8285933,4.4714565
36750,5.7647195,4.4584274
36800,5.7690663,4.4584274
36850,5.822372,4.4086747
36900,5.849477,4.43081
36950,5.849477,4.4226265
37000,5.8434772,4.411017
37050,5.7690663,4.4527473
37100,5.84513,4.48926
37150,5.7647195,4.4742074
37200,5.797421,4.4680133
37250,5.7441154,4.4584274
37300,5.7014556,4.397988
37350,5.7758665,4.411017
37400,5.8185263,4.483066
37450,5.7397685,4.413254
37500,5.820179,4.43081
37550,5.8141794,4.4192004
37600,5.8141794,4.48926
37650,5.824526,4.4748826
37700,5.688855,4.3998747
37750,5.7397685,4.475238
37800,5.8141794,4.4476204
37850,5.8141794,4.494461
37900,5.5906987,4.411018
37950,5.8381915,4.439437
38000,5.761636,4.475752
38050,5.7397685,4.41865
38100,5.7441154,4.4229817
38150,5.8154335,4.4286985
38200,5.7441154,4.426195
38250,5.716565,4.450834
38300,5.636154,4.420515
38350,5.7441154,4.476462
38400,5.824526,4.4815555
38450,5.7441154,4.464498
38500,5.5906987,4.468672
38550,5.4747963,4.4353237
38600,5.7441154,4.4396377
38650,5.7441154,4.495088
38700,5.7397685,4.4418335
38750,5.6971087,4.4418335
38800,5.7441154,4.433514
38850,5.5906987,4.4750433
38900,5.688855,4.4108634
38950,5.7758665,4.4358563
39000,5.801768,4.430742
39050,5.754667,4.4282384
39100,5.7765856,4.4919686
39150,5.580609,4.45484
39200,5.757924,4.5089855
39250,5.7754445,4.505295
39300,5.723606,4.498647
39350,5.762271,4.446431
39400,5.6297965,4.494907
39450,5.741039,4.481177
39500,5.767546,4.4838667
39550,5.7850666,4.495657
39600,5.767546,4.520725
39650,5.7850666,4.5150447
39700,5.7631993,4.530659
39750,5.7807198,4.462407
39800,5.7631993,4.5125012
39850,5.6350718,4.508761
39900,5.408649,4.500613
39950,5.585884,4.4835963
40000,5.6350718,4.5054154
