time,valence,arousal
13850,5.491716,4.5238104
13900,5.4625497,4.5549583
13950,5.4453945,4.5316644
14000,5.4453945,4.5272446
14050,5.462309,4.517662
14100,5.462309,4.5195885
14150,5.462309,4.517078
14200,5.4497414,4.5136485
14250,5.409349,4.529742
14300,5.4305286,4.5136485
14350,5.4445844,4.4260826
14400,5.4344983,4.5067053
14450,5.395986,4.5537744
14500,5.3729553,4.688985
14550,5.36975,4.546435
14600,5.345304,4.5436935
14650,5.3622174,4.561535
14700,5.3622174,4.561535
14750,5.345304,4.5537744
14800,5.3606915,4.629121
14850,5.352614,4.549227
14900,5.349745,4.549227
14950,5.345398,4.5743256
15000,5.345398,4.550487
15050,5.349745,4.561455
15100,5.3612013,4.5355773
15150,5.4001894,4.4505124
15200,5.649934,4.6273365
15250,5.6143045,4.638481
15300,5.4503226,4.54433
15350,5.380451,4.605916
15400,5.372899,4.5559382
15450,5.377246,4.5444293
15500,5.3898134,4.5404854
15550,5.3898134,4.531984
15600,5.3639364,4.5442767
15650,5.3725486,4.5294733
15700,5.365343,4.5294123
15750,5.361078,4.518992
15800,5.3183436,4.5099506
15850,5.3441634,4.521681
15900,5.36969,4.4877234
15950,5.3472643,4.4466777
16000,5.338443,4.492161
16050,5.329471,4.507321
16100,5.318299,4.5022144
16150,5.3308663,4.4978304
16200,5.3308663,4.496019
16250,5.3308663,4.5058274
16300,5.363902,4.513167
16350,5.3581815,4.507865
16400,5.316821,4.632009
16450,5.341267,4.641276
16500,5.3274765,4.6117935
16550,5.3030305,4.5877137
16600,5.3030305,4.569574
16650,5.318257,4.575785
16700,5.2968426,4.599409
16750,5.306134,4.5625834
16800,5.334927,4.499388
16850,5.338673,4.579613
16900,5.347599,4.6388197
16950,5.3559628,4.699432
17000,5.371759,4.746511
17050,5.371759,4.736809
17100,5.3886013,4.6864414
17150,5.403552,4.6858106
17200,5.3848395,4.672926
17250,5.301859,4.678455
17300,5.27164,4.6753535
17350,5.4734287,4.7145004
17400,5.5804863,4.6955314
17450,5.533315,4.7589674
17500,5.53034,4.7115226
17550,5.4832397,4.721697
17600,5.475022,4.7761126
17650,5.4690104,4.7383714
17700,5.481257,4.6237288
17750,5.4724355,4.770718
17800,5.518495,4.7761126
17850,5.4882293,4.7761126
17900,5.452,4.7676144
17950,5.4285326,4.7676144
18000,5.3986263,4.7312484
18050,5.4990253,4.7687035
18100,5.4990253,4.766892
18150,5.3972545,4.7394505
18200,5.399922,4.728331
18250,5.3942795,4.7427983
18300,5.3942795,4.737617
18350,5.377876,4.6973343
18400,5.3858743,4.71882
18450,5.383049,4.725064
18500,5.3905606,4.71882
18550,5.383049,4.7225604
18600,5.390371,4.7334056
18650,5.3918056,4.641211
18700,5.366646,4.697277
18750,5.36833,4.7471995
18800,5.3671465,4.7393837
18850,5.3464775,4.7290497
18900,5.3257275,4.7325096
18950,5.3464775,4.731553
19000,5.3685184,4.7093143
19050,5.3160276,4.6913943
19100,5.374984,4.6664686
19150,5.3209147,4.658701
19200,5.3688297,4.663123
19250,5.365665,4.6631074
19300,5.3166394,4.6764083
19350,5.3250523,4.6549606
19400,5.3250523,4.652447
19450,5.3343334,4.653217
19500,5.3172936,4.6287236
19550,5.33535,4.5262113
19600,5.2994976,4.600854
19650,5.292441,4.636789
19700,5.3083167,4.625753
19750,5.299292,4.5956573
19800,5.3654485,4.6135774
19850,5.347607,4.5778522
19900,5.387468,4.5949264
19950,5.329016,4.60648
20000,5.343674,4.600996
20050,5.339561,4.5939136
20100,5.321046,4.572368
20150,5.384732,4.58562
20200,5.432555,4.598035
20250,5.46599,4.536676
20300,5.45732,4.5367436
20350,5.4352794,4.5403676
20400,5.4724836,4.488495
20450,5.500698,4.364817
20500,5.5001674,4.459921
20550,5.517696,4.481311
20600,5.4910393,4.469963
20650,5.4747925,4.4857707
20700,5.3953032,4.451789
20750,5.3823295,4.4889555
20800,5.3511047,4.492696
20850,5.356414,4.5073633
20900,5.3538275,4.4895587
20950,5.339849,4.483302
21000,5.3502607,4.492502
21050,5.3238974,4.5151863
21100,5.337876,4.5111036
21150,5.3238974,4.5151863
21200,5.3502607,4.5051365
21250,5.372159,4.5273714
21300,5.382204,4.5024605
21350,5.3502607,4.498054
21400,5.3980513,4.4075885
21450,5.377208,4.508651
21500,5.377208,4.49624
21550,5.337616,4.476509
21600,5.34664,4.4478316
21650,5.35531,4.4559298
21700,5.328946,4.425357
21750,5.3429246,4.4431615
21800,5.3688173,4.4636974
21850,5.337616,4.4559298
21900,5.328946,4.44135
21950,5.359514,4.4749885
22000,5.3828506,4.4409842
22050,5.34664,4.4332166
22100,5.410334,4.411142
22150,5.3429246,4.4442673
22200,5.337616,4.4536476
22250,5.377449,4.428274
22300,5.359514,4.459357
22350,5.3464375,4.3528795
22400,5.337616,4.447032
22450,5.380373,4.4667635
22500,5.328946,4.447032
22550,5.358691,4.447032
22600,5.360306,4.3954644
22650,5.409744,4.377379
22700,5.4129205,4.3852267
22750,5.419093,4.377379
22800,5.4242187,4.394511
22850,5.4265866,4.3755674
22900,5.547771,4.394511
22950,5.5129957,4.401935
23000,5.5097904,4.3051343
23050,5.5681424,4.3767066
23100,5.596308,4.3926997
23150,5.574315,4.3892
23200,5.613637,4.2825756
23250,5.634979,4.381601
23300,5.6378174,4.393861
23350,5.64399,4.394511
23400,5.634778,4.3993354
23450,5.6453295,4.4147625
23500,5.631664,4.4147625
23550,5.6682396,4.408726
23600,5.631664,4.408726
23650,5.6022263,4.4064445
23700,5.659876,4.416337
23750,5.648369,4.4021177
23800,5.6765347,4.467634
23850,5.696373,4.467634
23900,5.695546,4.463894
23950,5.6827073,4.462276
24000,5.6833205,4.445143
24050,5.6664433,4.317018
24100,5.667596,4.2931805
24150,5.6460094,4.4332194
24200,5.6460094,4.4159193
24250,5.6819386,4.38765
24300,5.632031,4.42661
24350,5.6516376,4.4222274
24400,5.6819386,4.4222274
24450,5.6696906,4.418487
24500,5.663681,4.419078
24550,5.681983,4.421958
24600,5.6531963,4.431554
24650,5.5678296,4.424738
24700,5.5702157,4.4190154
24750,5.569254,4.423398
24800,5.5927978,4.4070916
24850,5.5529714,4.4190154
24900,5.5663185,4.4190154
24950,5.579487,4.323443
25000,5.579487,4.356347
25050,5.61452,4.437739
25100,5.691181,4.44635
25150,5.6963034,4.44635
25200,5.673955,4.44635
25250,5.660374,4.44635
25300,5.6795745,4.4525948
25350,5.696692,4.44261
25400,5.6975927,4.44635
25450,5.6757293,4.4344263
25500,5.693246,4.44635
25550,5.7139974,4.4507546
25600,5.739798,4.44635
25650,5.7766356,4.44261
25700,5.7819815,4.417126
25750,5.7681546,4.44635
25800,5.7977386,4.321965
25850,5.8240757,4.4282804
25900,5.8592057,4.44188
25950,5.8341074,4.442471
26000,5.853714,4.4383645
26050,5.864059,4.452703
26100,5.864059,4.424802
26150,5.868406,4.389302
26200,5.88652,4.3545117
26250,5.882173,4.3955603
26300,5.859015,4.4061584
26350,5.882173,4.399076
26400,5.827642,4.3953357
26450,5.887729,4.380465
26500,5.8606772,4.394498
26550,5.8813105,4.398238
26600,5.886943,4.396398
26650,5.900111,4.223348
26700,5.8957644,4.3689666
26750,5.8744864,4.399076
26800,5.8912897,4.3953357
26850,5.873329,4.387152
26900,5.777981,4.4525557
26950,5.7897134,4.4552336
27000,5.82955,4.43953
27050,5.858402,4.3692465
27100,5.8672523,4.3692465
27150,5.841936,4.4560485
27200,5.798564,4.455877
27250,5.802911,4.449633
27300,5.8384004,4.450067
27350,5.864649,4.4078493
27400,5.8256235,4.428512
27450,5.832161,4.3959255
27500,5.784442,4.433702
27550,5.8409824,4.256029
27600,5.8251734,4.465245
27650,5.8285985,4.473317
27700,5.8393855,4.473317
27750,5.8210945,4.4617076
27800,5.8215446,4.4606023
27850,5.7990537,4.4631057
27900,5.8034005,4.4418755
27950,5.8034005,4.4640107
28000,5.8210945,4.4617076
28050,5.842109,4.4486384
28100,5.8450775,4.4280157
28150,5.875308,4.4242754
28200,5.8494244,4.4041076
28250,5.8543386,4.4242754
28300,5.8365884,4.4486384
28350,5.854601,4.4367146
28400,5.831806,4.2897563
28450,5.8923926,4.376209
28500,5.8557787,4.419535
28550,5.8229847,4.460305
28600,5.828627,4.440158
28650,5.847896,4.4146743
28700,5.851432,4.443071
28750,5.8242803,4.4520817
28800,5.8131347,4.440158
28850,5.774036,4.4308515
28900,5.7491245,4.4428153
28950,5.733986,4.451947
29000,5.733986,4.4146743
29050,5.6996512,4.419535
29100,5.7045436,4.4308515
29150,5.693351,4.4472775
29200,5.698993,4.440158
29250,5.693351,4.4549937
29300,5.7021723,4.2944736
29350,5.701722,4.411699
29400,5.7180343,4.4369226
29450,5.7180343,4.427616
29500,5.733173,4.4476094
29550,5.7539053,4.423342
29600,5.8159018,4.4513497
29650,5.805661,4.470807
29700,5.810008,4.461561
29750,5.8110385,4.4125195
29800,5.818638,4.4488463
29850,5.8066916,4.4126253
29900,5.835666,4.4318557
29950,5.8313193,4.452158
30000,5.830345,4.425612
30050,5.843839,4.4767966
30100,5.9148574,4.3696427
30150,5.8924904,4.3030553
30200,5.9105105,4.381671
30250,5.888583,4.408885
30300,5.845211,4.445212
30350,5.9105105,4.4126253
30400,5.912693,4.3950152
30450,5.845523,4.4179206
30500,5.9151692,4.366075
30550,5.912693,4.3734107
30600,5.912693,4.379503
30650,5.9151692,4.3914266
30700,5.845523,4.4179206
30750,5.8853593,4.3940334
30800,5.912693,4.3853345
30850,5.9151692,4.3690343
30900,5.782709,4.3435507
30950,5.7827578,4.3383284
31000,5.7421374,4.3383284
31050,5.745348,4.2271914
31100,5.7264786,4.354977
31150,5.707648,4.3324647
31200,5.7296886,4.3140726
31250,5.730543,4.317813
31300,5.6907177,4.316975
31350,5.671906,4.3140726
31400,5.6695824,4.305889
31450,5.7127585,4.305889
31500,5.635533,4.3470592
31550,5.610757,4.3215756
31600,5.642545,4.309652
31650,5.6015377,4.3187733
31700,5.658135,4.306288
31750,5.6236377,4.306288
31800,5.653527,4.306288
31850,5.636094,4.306288
31900,5.6410704,4.314386
31950,5.774512,4.3677425
32000,5.643879,4.295728
32050,5.6673613,4.1559587
32100,5.617549,4.317494
32150,5.621896,4.30557
32200,5.604463,4.30557
32250,5.604463,4.30557
32300,5.604463,4.30557
32350,5.586769,4.3137536
32400,5.59497,4.2862887
32450,5.5706916,4.2769823
32500,5.604463,4.2862887
32550,5.618129,4.2862887
32600,5.604463,4.2982125
32650,5.5824223,4.2982125
32700,5.5824223,4.2982125
32750,5.5765862,4.2862887
32800,5.5636106,4.2862887
32850,5.5275254,4.2982125
32900,5.586769,4.294472
32950,5.6212935,4.2862887
33000,5.6130233,4.2186794
33050,5.6130233,4.246405
33100,5.604202,4.2862887
33150,5.555831,4.2982125
33200,5.599855,4.293096
33250,5.544958,4.2922583
33300,5.5769577,4.2922583
33350,5.604463,4.2893558
33400,5.5987372,4.2893558
33450,5.570174,4.2895803
33500,5.5992975,4.3627744
33550,5.544746,4.331467
33600,5.5517564,4.3566318
33650,5.546114,4.375678
33700,5.5318723,4.2893558
33750,5.5318723,4.2811723
33800,5.6001163,4.293096
33850,5.6001163,4.3001785
33900,5.5592637,4.293096
33950,5.5895095,4.2811723
34000,5.633882,4.1182528
34050,5.621896,4.282622
34100,5.5943904,4.290418
34150,5.5987372,4.293096
34200,5.621896,4.2893558
34250,5.643271,4.293096
34300,5.5992975,4.3566318
34350,5.5389047,4.331467
34400,5.604463,4.30598
34450,5.5824223,4.3001785
34500,5.572077,4.2811723
34550,5.5318723,4.2811723
34600,5.5824223,4.293096
34650,5.586769,4.2893558
34700,5.5858874,4.338171
34750,5.6252584,4.334296
34800,5.6075644,4.339009
34850,5.586769,4.2907777
34900,5.621896,4.317359
34950,5.621896,4.305435
35000,5.668023,4.163745
35050,5.6307173,4.29368
35100,5.593284,4.337252
35150,5.594111,4.3253284
35200,5.6376557,4.333512
35250,5.6075644,4.3738136
35300,5.587708,4.3438907
35350,5.604463,4.3438907
35400,5.5636106,4.360671
35450,5.604202,4.360671
35500,5.6050215,4.372595
35550,5.6626544,4.3657465
35600,5.680087,4.3657465
35650,5.632568,4.3657026
35700,5.615653,4.373448
35750,5.6382003,4.369487
35800,5.601449,4.3482566
35850,5.6124125,4.341863
35900,5.6146283,4.352686
35950,5.607175,4.289249
36000,5.629082,4.2532516
36050,5.629082,4.234269
36100,5.6379547,4.306711
36150,5.62155,4.2900867
36200,5.629845,4.2900867
36250,5.6549873,4.277759
36300,5.6319895,4.289683
36350,5.5874047,4.2859426
36400,5.569972,4.2602034
36450,5.6379547,4.24031
36500,5.602828,4.2531943
36550,5.6246076,4.2283864
36600,5.5864234,4.23657
36650,5.61686,4.24031
36700,5.7012587,4.2356153
36750,5.6550474,4.2269516
36800,5.6095786,4.2283864
36850,5.706346,4.176585
36900,5.6550474,4.2269516
36950,5.6997213,4.004991
37000,5.7233915,4.1579275
37050,5.6834326,4.212548
37100,5.6550474,4.24031
37150,5.6912336,4.170268
37200,5.6634955,4.1913176
37250,5.617043,4.243418
37300,5.617043,4.249066
37350,5.6727242,4.2393694
37400,5.6601176,4.181019
37450,5.6032295,4.076162
37500,5.5966425,4.153614
37550,5.6335626,4.165913
37600,5.6409435,4.165538
37650,5.6351666,4.1708455
37700,5.4580126,4.1530905
37750,5.544542,4.23532
37800,5.5702696,4.25502
37850,5.5375724,4.2424026
37900,5.6524563,4.064929
37950,5.570796,4.1337605
38000,5.5601788,4.23158
38050,5.6056476,4.221526
38100,5.6056476,4.23532
38150,5.5576277,4.23532
38200,5.573441,4.23532
38250,5.518544,4.23532
38300,5.522891,4.23158
38350,5.573441,4.23532
38400,5.569493,4.23158
38450,5.577788,4.2233963
38500,5.577788,4.2233963
38550,5.5914536,4.23158
38600,5.573441,4.230527
38650,5.522891,4.218603
38700,5.522891,4.2267866
38750,5.5546293,4.2267866
38800,5.5822625,4.223793
38850,5.571917,4.0649905
38900,5.59404,4.2348847
38950,5.5760274,4.238625
39000,5.5803742,4.2423205
39050,5.5803742,4.235015
39100,5.6166625,4.242935
39150,5.593504,4.242935
39200,5.631801,4.2420974
39250,5.6688266,4.2358527
39300,5.7362666,4.230733
39350,5.7445617,4.2132626
39400,5.7445617,4.2132626
39450,5.7445617,4.2124248
39500,5.763762,4.2113066
39550,5.7865376,4.1984224
39600,5.769623,4.225199
39650,5.77624,4.2196527
39700,5.775893,4.073122
39750,5.8200655,4.2091784
39800,5.811244,4.2159123
39850,5.8059998,4.2187304
39900,5.797438,4.2185516
39950,5.8109426,4.2237687
40000,5.7906036,4.2150745
