time,valence,arousal
30350,5.16993,4.598401
30400,5.174211,4.632819
30450,5.16993,4.6313133
30500,5.16993,4.659503
30550,5.16993,4.6328335
30600,5.174211,4.6480994
30650,5.16993,4.6472692
30700,5.16993,4.6528783
30750,5.16993,4.6842694
30800,5.1985245,4.65216
30850,5.166419,4.67219
30900,5.162138,4.727165
30950,5.160177,4.6992874
31000,5.164802,4.6702332
31050,5.1551933,4.6775675
31100,5.1509123,4.5607347
31150,5.1509123,4.6636333
31200,5.1509123,4.643639
31250,5.187299,4.6421394
31300,5.187299,4.7041326
31350,5.183656,4.6949058
31400,5.187299,4.6701016
31450,5.187299,4.6456766
31500,5.181125,4.634209
31550,5.1639595,4.6374025
31600,5.1447387,4.6701393
31650,5.1447387,4.666488
31700,5.1447387,4.661035
31750,5.1447387,4.691186
31800,5.1447387,4.6485233
31850,5.1639595,4.672378
31900,5.1447387,4.557411
31950,5.1447387,4.6904244
32000,5.1447387,4.6397405
32050,5.1627755,4.6303105
32100,5.1300707,4.6618667
32150,5.1257896,4.647152
32200,5.1257896,4.657683
32250,5.1257896,4.639098
32300,5.1257896,4.659566
32350,5.1300707,4.7052197
32400,5.1257896,4.6819983
32450,5.1627755,4.6646156
32500,5.1257896,4.6066
32550,5.1368375,4.593218
32600,5.1238585,4.630458
32650,5.151417,4.6775475
32700,5.151417,4.772445
32750,5.151417,4.7323747
32800,5.155698,4.6842737
32850,5.155698,4.671867
32900,5.155698,4.6553206
32950,5.151417,4.6616397
33000,5.151417,4.7265534
33050,5.151417,4.70992
33100,5.155698,4.7017937
33150,5.151417,4.6861386
33200,5.155698,4.7996716
33250,5.1706376,4.7837353
33300,5.1832047,4.746056
33350,5.151417,4.869543
33400,5.151417,4.910116
33450,5.151417,4.910009
33500,5.151417,4.843059
33550,5.151417,4.8652434
33600,5.151417,4.91347
33650,5.151417,4.8158774
33700,5.1706376,4.8149934
33750,5.155698,4.8370833
33800,5.155698,4.841302
33850,5.155698,4.821842
33900,5.1884027,4.8947062
33950,5.151417,4.827453
34000,5.151417,4.8757153
34050,5.151417,4.827759
34100,5.151417,4.8436403
34150,5.151417,4.8297944
34200,5.151417,4.901125
34250,5.151417,4.8801575
34300,5.151417,4.8549747
34350,5.151417,4.860784
34400,5.168265,4.8504653
34450,5.151417,4.8542705
34500,5.151417,4.8215075
34550,5.168265,4.863521
34600,5.151417,4.8681297
34650,5.152962,4.739444
34700,5.1706376,4.805789
34750,5.155493,4.8534775
34800,5.151417,4.8314857
34850,5.150684,4.8785257
34900,5.150684,4.86586
34950,5.150684,4.8296432
35000,5.150684,4.816676
35050,5.150684,4.8582597
35100,5.150684,4.8657618
35150,5.150684,4.883089
35200,5.150684,4.8742805
35250,5.150684,4.849198
35300,5.163251,4.8484716
35350,5.167532,4.847582
35400,5.142892,4.812069
35450,5.13665,4.749607
35500,5.145556,4.8170695
35550,5.145556,4.8365083
35600,5.145556,4.798777
35650,5.145556,4.821581
35700,5.145556,4.839435
35750,5.145556,4.8674273
35800,5.145556,4.838113
35850,5.1483626,4.923596
35900,5.4434996,4.8658257
35950,5.200123,4.8694196
36000,5.149837,4.8542485
36050,5.164777,4.8587117
36100,5.145556,4.77862
36150,5.145556,4.8073874
36200,5.149837,4.727772
36250,5.145556,4.719924
36300,5.1566486,4.6312346
36350,5.145556,4.740584
36400,5.145556,4.7630033
36450,5.145556,4.7609344
36500,5.145556,4.6170945
36550,5.1303725,4.6369615
36600,5.114002,4.687731
36650,5.1182833,4.650848
36700,5.114002,4.6404247
36750,5.126553,4.6531954
36800,5.122272,4.573467
36850,5.126553,4.582364
36900,5.122272,4.6098485
36950,5.126553,4.6288643
37000,5.122272,4.5878143
37050,5.125113,4.6084404
37100,5.120832,4.6416154
37150,5.120832,4.605284
37200,5.120832,4.4650283
37250,5.120832,4.576491
37300,5.120832,4.5926666
37350,5.120832,4.604666
37400,5.1033025,4.574284
37450,5.0752015,4.6121635
37500,5.0709205,4.6230893
37550,5.0834875,4.6282954
37600,5.0752015,4.5453186
37650,5.0709205,4.6430736
37700,5.0752015,4.645094
37750,5.053692,4.6384554
37800,5.094959,4.669199
37850,5.053692,4.703279
37900,5.053692,4.6925197
37950,5.053692,4.723124
38000,5.053692,4.5667315
38050,5.053692,4.6791153
38100,5.057973,4.671136
38150,5.053692,4.6782765
38200,5.057973,4.73373
38250,5.053692,4.723343
38300,5.0729127,4.7123294
38350,5.083699,4.6940823
38400,5.0729127,4.667602
38450,5.0752015,4.7123985
38500,5.0601974,4.726815
38550,5.0752015,4.683906
38600,5.0752015,4.666364
38650,5.0752015,4.6723638
38700,5.107307,4.668855
38750,5.127127,4.6568213
38800,5.0709205,4.62121
38850,5.0709205,4.692031
38900,5.0709205,4.712604
38950,5.364361,4.6825333
39000,5.2547135,4.71081
39050,5.089365,4.7366695
39100,5.251393,4.7009387
39150,5.0709205,4.6965423
39200,5.1036644,4.6979065
39250,5.0944223,4.664145
39300,5.107307,4.63803
39350,5.1121874,4.616855
39400,5.0709205,4.5562534
39450,5.1794357,4.564596
39500,5.0709205,4.553306
39550,5.130809,4.5304403
39600,5.1079063,4.4899564
39650,5.0709205,4.438177
39700,5.0709205,4.509941
39750,5.107307,4.524959
39800,5.111588,4.5984316
39850,5.0709205,4.535931
39900,5.0752015,4.5340943
39950,5.1079063,4.511984
40000,5.127127,4.5081983
