time,valence,arousal
14600,6.43318,5.06967
14650,6.4957147,5.0711846
14700,6.4179068,5.0730066
14750,6.363279,5.069186
14800,6.3978767,5.0606413
14850,6.445829,5.062853
14900,6.361251,5.0725675
14950,6.47279,5.02719
15000,6.4752517,5.0570903
15050,6.409203,5.0577874
15100,6.361251,5.01796
15150,6.4450345,5.0146155
15200,6.409203,5.0121837
15250,6.343516,5.0001445
15300,6.494048,5.0626473
15350,6.4606786,5.064066
15400,6.5086308,5.0417504
15450,6.5263658,5.038583
15500,6.5263658,5.036187
15550,6.5249257,5.053674
15600,6.4915466,5.0662794
15650,6.4738116,5.0776687
15700,6.4915466,5.058615
15750,6.462391,5.0481524
15800,6.432391,5.049932
15850,6.444656,5.0702305
15900,6.4592385,5.0065928
15950,6.429816,5.0447435
16000,6.4592385,5.071902
16050,6.504729,5.061911
16100,6.5249257,5.053328
16150,6.510343,5.0636063
16200,6.4915466,5.048285
16250,6.4788547,5.0446663
16300,6.462391,5.0446076
16350,6.49885,5.046752
16400,6.46333,4.991358
16450,6.6738043,5.026355
16500,6.592898,4.9874263
16550,6.61532,5.0386324
16600,6.529654,4.992133
16650,6.533989,5.0018296
16700,6.583089,5.0308046
16750,6.5378532,5.0371976
16800,6.586867,5.039215
16850,6.603279,5.0577126
16900,6.3772383,5.034685
16950,6.4037147,5.0335355
17000,6.6022177,5.044703
17050,6.5343113,5.043046
17100,6.6022177,5.049061
17150,6.5542655,5.0308805
17200,6.5869436,5.0522785
17250,6.5459595,5.047731
17300,6.5330443,5.00418
17350,6.547627,5.000821
17400,6.5355873,4.994231
17450,6.4872174,5.104394
17500,6.4775934,5.0368314
17550,6.529788,5.0527945
17600,6.522291,5.032963
17650,6.492459,5.0119386
17700,6.405303,5.044577
17750,6.545446,5.0177393
17800,6.4797587,5.0642447
17850,6.5195465,5.055013
17900,6.5333347,5.036152
17950,6.5558352,5.035173
18000,6.594039,5.022811
18050,6.546087,5.0260534
18100,6.5127077,4.9401283
18150,6.531504,5.0293703
18200,6.5794563,5.013702
18250,6.5127077,5.0320315
18300,6.56066,5.0317655
18350,6.542925,4.988952
18400,6.4768763,4.9770246
18450,6.501913,5.007536
18500,6.537744,5.0013013
18550,6.6044927,4.9807096
18600,6.4720383,5.027588
18650,6.6044927,5.00113
18700,6.6190753,4.965075
18750,6.5908446,5.0019507
18800,6.5755196,5.017818
18850,6.5961194,4.9261246
18900,6.581537,5.013801
18950,6.6385202,4.9750514
19000,6.6049385,4.9755187
19050,6.6528907,4.986372
19100,6.6709967,4.957834
19150,6.6553526,4.970662
19200,6.5588775,4.9449234
19250,6.5401993,4.9283447
19300,6.5538344,4.9726534
19350,6.6553526,4.990838
19400,6.649363,4.97387
19450,6.6487265,4.9795218
19500,6.6802707,4.9807596
19550,6.615984,4.9091787
19600,6.623776,4.8938775
19650,6.636958,4.969941
19700,6.6611996,4.974039
19750,6.657155,4.968398
19800,6.657155,4.9443693
19850,6.6905246,4.935767
19900,6.6425724,4.9752703
19950,6.6425724,4.9430203
20000,6.705107,4.9299083
20050,6.6443977,4.9471126
20100,6.705107,4.939667
20150,6.7153635,4.94799
20200,6.6237574,4.9503546
20250,6.5954146,4.902467
20300,6.568327,4.8844686
20350,6.671728,4.9328237
20400,6.6425724,4.9271884
20450,6.551473,4.93015
20500,6.670647,4.9273405
20550,6.6585264,4.8871007
20600,6.652025,4.9295864
20650,6.666796,4.9247565
20700,6.681379,4.879765
20750,6.648,4.9174976
20800,6.69349,4.9236937
20850,6.7147484,4.935428
20900,6.6121683,4.912871
20950,6.648,4.889468
21000,6.666796,4.8354216
21050,6.666796,4.8875914
21100,6.728772,4.895591
21150,6.681379,4.8658595
21200,6.663644,4.915317
21250,6.6625633,4.902851
21300,6.666796,4.9039135
21350,6.729331,4.8566456
21400,6.695952,4.9003134
21450,6.706445,4.873112
21500,6.706445,4.8566685
21550,6.700472,4.892321
21600,6.7836943,4.880812
21650,6.5975666,4.895855
21700,6.6003413,4.8955545
21750,6.650701,4.86513
21800,6.650701,4.801321
21850,6.673615,4.8633533
21900,6.625663,4.8642745
21950,6.6924114,4.8730936
22000,6.7986093,4.8662677
22050,6.7721224,4.8607516
22100,6.6444592,4.8753047
22150,6.673615,4.868609
22200,6.589832,4.841281
22250,6.673615,4.828106
22300,6.6598363,4.8563156
22350,6.6899495,4.882754
22400,6.706994,4.84848
22450,6.659042,4.8711267
22500,6.706994,4.8695416
22550,6.607928,4.849036
22600,6.659042,4.7900195
22650,6.6444592,4.8406186
22700,6.706994,4.835622
22750,6.715811,4.751626
22800,6.5934043,4.7531157
22850,6.6924114,4.838084
22900,6.65658,4.844499
22950,6.6841416,4.8904366
23000,6.650772,4.839996
23050,6.650772,4.778536
23100,6.5043125,4.7861643
23150,6.665345,4.8688254
23200,6.6541996,4.840986
23250,6.6541996,4.8444533
23300,6.6208205,4.8003564
23350,6.5370374,4.862672
23400,6.563323,4.7422786
23450,6.6885114,4.857483
23500,6.6270623,4.8618293
23550,6.6536508,4.8318653
23600,6.6348543,4.756652
23650,6.602596,4.800917
23700,6.635975,4.785109
23750,6.7161856,4.9074273
23800,6.7165923,4.8191442
23850,6.6791744,4.856896
23900,6.6791744,4.8441496
23950,6.7043223,4.854313
24000,6.6594477,4.8684106
24050,6.6954727,4.840964
24100,6.6275516,4.8537416
24150,6.635012,4.855259
24200,6.645563,4.8201985
24250,6.6774592,4.814409
24300,6.646532,4.8249593
24350,6.622949,4.838971
24400,6.6140456,4.8482747
24450,6.6458416,4.8384466
24500,6.648171,4.792254
24550,6.579988,4.8455305
24600,6.496205,4.8356113
24650,6.6014304,4.821062
24700,6.5869546,4.7996655
24750,6.655771,4.854241
24800,6.5619745,4.8472595
24850,6.464774,4.8734126
24900,6.5464706,4.8589535
24950,6.668216,4.8663774
25000,6.6301813,4.849775
25050,6.676386,4.8381057
25100,6.633704,4.7528634
25150,6.6363497,4.837093
25200,6.6572294,4.85403
25250,6.7121067,4.848239
25300,6.7070637,4.857488
25350,6.651189,4.8059955
25400,6.6504984,4.8506613
25450,6.6682334,4.809718
25500,6.640959,4.767661
25550,6.6171193,4.76468
25600,6.6348543,4.866954
25650,6.6536508,4.8558297
25700,6.7161856,4.8809614
25750,6.612664,4.764944
25800,6.6682334,4.8259115
25850,6.6536508,4.8585443
25900,6.6348543,4.874759
25950,6.800298,4.8641768
26000,6.823869,4.8275123
26050,6.781314,4.8435907
26100,6.7421823,4.8938856
26150,6.666239,4.868231
26200,6.669391,4.7714367
26250,6.6505947,4.8595176
26300,6.698547,4.895738
26350,6.669391,4.843851
26400,6.731926,4.8903537
26450,6.7173433,4.882019
26500,6.7005334,4.878333
26550,6.6388025,4.868512
26600,6.7339125,4.8659167
26650,6.652581,4.853301
26700,6.652581,4.882683
26750,6.634846,4.8595576
26800,6.643934,4.8606257
26850,6.6713777,4.816175
26900,6.6682253,4.8360796
26950,6.68363,4.8825674
27000,6.734044,4.8696156
27050,6.668357,4.8700795
27100,6.7184634,4.8573484
27150,6.733046,4.8696404
27200,6.8448997,4.833941
27250,6.773157,4.849951
27300,6.6662784,4.8651175
27350,6.667359,4.8488417
27400,6.634774,4.8591514
27450,6.699667,4.827538
27500,6.661046,4.806044
27550,6.6933637,4.7745266
27600,6.741316,4.802685
27650,6.6909018,4.7850003
27700,6.746956,4.8659286
27750,6.736087,4.852097
27800,6.6802073,4.832901
27850,6.6443763,4.8098617
27900,6.746956,4.773321
27950,6.6990037,4.8210926
28000,6.7615385,4.8181124
28050,6.787445,4.8534265
28100,6.8266063,4.8598065
28150,6.720151,4.861682
28200,6.683438,4.8311296
28250,6.7320266,4.8139267
28300,6.80797,4.834603
28350,6.717444,4.8235235
28400,6.747661,4.878089
28450,6.6878333,4.8739862
28500,6.6986475,4.865026
28550,6.744138,4.8624063
28600,6.679832,4.8536305
28650,6.6148643,4.833177
28700,6.6501245,4.844969
28750,6.6628165,4.8628254
28800,6.6148643,4.871407
28850,6.6148643,4.8276696
28900,6.717444,4.8348722
28950,6.7142916,4.750003
29000,6.6298866,4.9017844
29050,6.7799788,4.8748846
29100,6.7799788,4.8671775
29150,6.7840233,4.878615
29200,6.760018,4.882774
29250,6.717444,4.8404145
29300,6.7799788,4.8677907
29350,6.7320266,4.8886285
29400,6.697247,4.891743
29450,6.5751863,4.8553066
29500,6.7264028,4.8490076
29550,6.5751863,4.842908
29600,6.70719,4.9273815
29650,6.757604,4.93981
29700,6.717993,4.7786674
29750,6.715531,4.800025
29800,6.717993,4.9157243
29850,6.7513623,4.9234533
29900,6.685984,4.9137483
29950,6.689886,4.874976
30000,6.708792,4.900834
30050,6.691057,4.9291296
30100,6.6771393,4.8595676
30150,6.7354574,4.931567
30200,6.6402984,4.9375553
30250,6.708792,4.9402246
30300,6.66084,4.933893
30350,6.6729608,4.9430385
30400,6.708792,4.9415145
30450,6.66084,4.7780647
30500,6.66084,4.910368
30550,6.689996,4.9120426
30600,6.6482854,4.904304
30650,6.582579,4.928695
30700,6.7296166,4.9454565
30750,6.674874,4.947348
30800,6.7654,4.942313
30850,6.705091,4.9380937
30900,6.7174478,4.926972
30950,6.859589,4.884664
31000,6.7486296,4.923017
31050,6.677135,4.931158
31100,6.6730905,4.9129405
31150,6.7010818,4.812442
31200,6.6908255,4.9163027
31250,6.7053986,4.8809576
31300,6.555928,4.8966184
31350,6.6216154,4.8776026
31400,6.6574464,4.858317
31450,6.573663,4.839505
31500,6.6135974,4.8895965
31550,6.651273,4.7900453
31600,6.670069,4.848223
31650,6.651273,4.8828673
31700,6.68219,4.8638077
31750,6.684652,4.8860416
31800,6.633538,4.735319
31850,6.651273,4.865916
31900,6.670069,4.905318
31950,6.651273,4.8173456
32000,6.637494,4.897738
32050,6.6721587,4.8972363
32100,6.6721587,4.8954105
32150,6.720111,4.8970633
32200,6.709242,4.8592625
32250,6.6721587,4.8592625
32300,6.7055283,4.8848763
32350,6.5372615,4.823895
32400,6.593713,4.8037806
32450,6.593713,4.730287
32500,6.5441275,4.875294
32550,6.6210446,4.888389
32600,6.6470494,4.863296
32650,6.5830326,4.8710046
32700,6.680647,4.884899
32750,6.71894,4.862544
32800,6.737736,4.8605237
32850,6.739627,4.829041
32900,6.766892,4.871498
32950,6.752319,4.895416
33000,6.800271,4.9110126
33050,6.752319,4.861246
33100,6.737736,4.79164
33150,6.7174997,4.860501
33200,6.670342,4.8354945
33250,6.765452,4.8776813
33300,6.773298,4.881272
33350,6.7467437,4.869982
33400,6.6895146,4.8863783
33450,6.7868075,4.8572044
33500,6.841435,4.8451924
33550,6.8226385,4.844776
33600,6.7868075,4.860131
33650,6.855914,4.85819
33700,6.9372454,4.8647046
33750,6.8747106,4.7353497
33800,6.855914,4.7874203
33850,6.8747106,4.877234
33900,6.94129,4.858324
33950,6.878755,4.857039
34000,6.889293,4.857039
34050,6.9226627,4.858238
34100,6.8747106,4.79343
34150,6.855914,4.788712
34200,6.794975,4.8016043
34250,6.7811594,4.82583
34300,6.7811594,4.806703
34350,6.7637143,4.7945685
34400,6.8379307,4.8190436
34450,6.7244124,4.794791
34500,6.889584,4.805385
34550,6.841632,4.741189
34600,6.8604283,4.7021284
34650,6.875011,4.816446
34700,6.841632,4.802863
34750,6.841632,4.7796426
34800,6.7578487,4.7711096
34850,6.7578487,4.7353954
34900,6.841632,4.7387357
34950,6.795505,4.7526054
35000,6.805801,4.748551
35050,6.841632,4.750133
35100,6.889584,4.765332
35150,6.8477364,4.7731323
35200,6.9083805,4.778515
35250,6.752472,4.7711453
35300,6.73978,4.7563734
35350,6.800424,4.7663817
35400,6.752472,4.7599688
35450,6.7694874,4.689306
35500,6.752472,4.746101
35550,6.6677003,4.737167
35600,6.782689,4.684349
35650,6.8006725,4.703392
35700,6.8006725,4.773183
35750,6.8006725,4.771802
35800,6.8006725,4.7832794
35850,6.8006725,4.7706723
35900,6.7527204,4.769194
35950,6.7400284,4.744035
36000,6.8006725,4.743545
36050,6.7349854,4.7961144
36100,6.8006725,4.7492046
36150,6.7527204,4.7776656
36200,6.769736,4.778552
36250,6.8844557,4.747163
36300,6.7527204,4.719417
36350,6.7527204,4.6359444
36400,6.7349854,4.7580233
36450,6.7349854,4.769531
36500,6.8006725,4.7785616
36550,6.8006725,4.7707257
36600,6.7400284,4.728493
36650,6.7527204,4.760345
36700,6.8667207,4.7768106
36750,6.7364254,4.781661
36800,6.8021126,4.746794
36850,6.8021126,4.753493
36900,6.8379436,4.717704
36950,6.8912725,4.7829328
37000,6.910069,4.805347
37050,6.8766994,4.7767186
37100,6.9246516,4.7995133
37150,6.862117,4.6878624
37200,6.8433204,4.6719255
37250,6.8433204,4.7688565
37300,6.8255854,4.7828655
37350,6.892334,4.785851
37400,6.916382,4.82496
37450,6.8173156,4.78623
37500,6.8830028,4.781386
37550,6.7078304,4.7834153
37600,6.7992196,4.798359
37650,6.8350506,4.7994704
37700,6.8350506,4.757388
37750,6.841155,4.7853456
37800,6.8684297,4.7839136
37850,6.8830028,4.7973804
37900,6.8046236,4.7842765
37950,6.853847,4.7867374
38000,6.8684297,4.823141
38050,6.901799,4.837541
38100,6.908041,4.835019
38150,6.8746715,4.8344297
38200,6.8824635,4.868899
38250,6.693503,4.8790793
38300,6.898098,4.83389
38350,6.765301,4.808165
38400,6.8490844,4.84239
38450,6.857354,4.840633
38500,6.821523,4.8373485
38550,6.9053063,4.8098583
38600,6.8548923,4.7454543
38650,6.773571,4.668689
38700,6.857354,4.804432
38750,6.8761506,4.824477
38800,6.8907332,4.842356
38850,6.8907332,4.843076
38900,6.8761506,4.856549
38950,6.9017463,4.8396163
39000,6.9386854,4.844672
39050,6.782866,4.8435946
39100,6.8736887,4.830303
39150,6.8907332,4.8167987
39200,6.8584156,4.8605347
39250,6.8907332,4.811722
39300,6.8907332,4.7808948
39350,6.8907332,4.767364
39400,6.9259934,4.8026924
39450,6.8457236,4.81514
39500,6.8101964,4.7499046
39550,6.8761506,4.762573
39600,6.9372454,4.766714
39650,6.8747106,4.778147
39700,6.8929973,4.797435
39750,6.889293,4.7821918
39800,6.9372454,4.755422
39850,6.858866,4.729111
39900,6.876601,4.7649283
39950,6.889293,4.790183
40000,6.855914,4.733145
