time,valence,arousal
26000,6.3127456,5.513901
26050,6.3127456,5.513901
26100,6.3169446,5.528772
26150,6.3127456,5.5316687
26200,6.324367,5.5249815
26250,6.324367,5.508584
26300,6.324367,5.539852
26350,6.4332333,5.4621673
26400,6.320168,5.4666944
26450,6.322927,5.3424897
26500,6.335779,5.2587323
26550,6.5573177,5.2587323
26600,6.5324903,5.3099484
26650,6.324096,5.2950783
26700,6.546279,5.3099484
26750,6.3197494,5.3136888
26800,6.2572074,5.330086
26850,6.2316175,5.3099484
26900,6.242498,5.286241
26950,6.2283945,5.286241
27000,6.245785,5.2971406
27050,6.245785,5.319646
27100,6.2428684,5.269168
27150,6.260259,5.3083463
27200,6.260259,5.3211727
27250,6.2349577,5.32786
27300,6.2349577,5.323217
27350,6.2103333,5.326846
27400,6.21322,5.326846
27450,6.241513,5.3149223
27500,6.241513,5.326846
27550,6.227724,5.326846
27600,6.2393937,5.3104486
27650,6.2302804,5.3149223
27700,6.243379,5.3149223
27750,6.2258406,5.270314
27800,6.2227154,5.326846
27850,6.222863,5.3149223
27900,6.2432313,5.326846
27950,6.247578,5.323106
28000,6.247578,5.326846
28050,6.2403445,5.323106
28100,6.2258406,5.326846
28150,6.23284,5.3138595
28200,6.237039,5.3183866
28250,6.241386,5.303659
28300,6.250881,5.306463
28350,6.268138,5.3155828
28400,6.2732863,5.3155828
28450,6.248232,5.3183866
28500,6.277633,5.3022118
28550,6.237187,5.306463
28600,6.254787,5.2940283
28650,6.254787,5.306463
28700,6.263939,5.3183866
28750,6.217281,5.303659
28800,6.217281,5.3183866
28850,6.250881,5.306463
28900,6.237187,5.2839575
28950,6.273434,5.271523
29000,6.277633,5.2958813
29050,6.277633,5.2325172
29100,6.268138,5.2339644
29150,6.277633,5.229001
29200,6.217281,5.2449517
29250,6.250881,5.2527566
29300,6.241386,5.26157
29350,6.250881,5.257543
29400,6.250881,5.2456193
29450,6.236015,5.26157
29500,6.2244344,5.257543
29550,6.268864,5.2505827
29600,6.2759295,5.217707
29650,6.2715826,5.252876
29700,6.278228,5.229631
29750,6.27205,5.229631
29800,6.301451,5.229631
29850,6.3023148,5.2214184
29900,6.299618,5.256587
29950,6.298983,5.2165923
30000,6.272053,5.2165923
30050,6.2613277,5.187337
30100,6.286382,5.11524
30150,6.290729,5.103064
30200,6.2210245,5.125214
30250,6.2948995,5.125214
30300,6.3043947,5.1074
30350,6.281234,5.1074
30400,6.315462,5.101845
30450,6.315462,5.126643
30500,6.3017964,5.1142087
30550,6.315462,5.1238394
30600,6.2554293,5.1147194
30650,6.295556,5.146073
30700,6.3061433,5.142591
30750,6.3027353,5.142591
30800,6.2784824,5.1420803
30850,6.266946,5.1479707
30900,6.3215494,5.154515
30950,6.211972,5.151711
31000,6.2258143,5.127477
31050,6.33265,5.1150427
31100,6.367447,5.12883
31150,6.3631,5.1269665
31200,6.318259,5.1102843
31250,6.327754,5.122351
31300,6.365025,5.1968746
31350,6.3823276,5.217922
31400,6.3530912,5.229846
31450,6.395579,5.229846
31500,6.413617,5.219785
31550,6.3976192,5.234513
31600,6.3688526,5.2299857
31650,6.3956046,5.229846
31700,6.3918962,5.2306266
31750,6.4013915,5.197751
31800,6.3669024,5.2306266
31850,6.4047995,5.213228
31900,6.368552,5.2511353
31950,6.4004526,5.248846
32000,6.3939004,5.2111444
32050,6.396568,5.219622
32100,6.375492,5.231546
32150,6.3849874,5.2237782
32200,6.42332,5.2237782
32250,6.42749,5.2168183
32300,6.4055367,5.219622
32350,6.4369855,5.2118545
32400,6.4215345,5.219622
32450,6.4369855,5.2118545
32500,6.396568,5.199301
32550,6.396568,5.215252
32600,6.403522,5.218992
32650,6.3983727,5.2153945
32700,6.3906317,5.195703
32750,6.39508,5.2081375
32800,6.3639812,5.2112246
32850,6.368328,5.2112246
32900,6.368328,5.210876
32950,6.3874745,5.211292
33000,6.374254,5.210876
33050,6.3823094,5.2031083
33100,6.3591485,5.210876
33150,6.396292,5.2394395
33200,6.3894997,5.234323
33250,6.355011,5.234323
33300,6.359923,5.246247
33350,6.3352985,5.246247
33400,6.34835,5.226109
33450,6.262473,5.2179255
33500,6.276139,5.1362033
33550,6.262473,5.1253476
33600,6.273805,5.1126904
33650,6.2645674,5.1126904
33700,6.489993,5.1126904
33750,6.278152,5.10895
33800,6.632003,5.1256404
33850,6.5521708,5.1104674
33900,6.6139903,5.1059403
33950,6.3727875,5.0528016
34000,6.60782,5.0739436
34050,6.632652,5.06576
34100,6.3214326,5.068741
34150,6.3004785,5.0572667
34200,6.296174,5.062584
34250,6.3098397,5.0707674
34300,6.286813,5.0707674
34350,6.279579,5.0608296
34400,6.4980464,5.0608296
34450,6.353181,5.026216
34500,6.464209,5.0468774
34550,6.464209,5.0468774
34600,6.504341,5.038694
34650,6.500407,5.0361905
34700,6.614327,5.038694
34750,6.5938115,5.0325
34800,6.5894647,5.0406833
34850,6.5955887,5.069013
34900,6.472449,5.04922
34950,6.469879,5.079375
35000,6.591242,5.079375
35050,6.5984282,5.0711913
35100,6.2120986,5.0345883
35150,6.273245,4.995734
35200,6.294779,5.0370655
35250,6.2775917,4.9818444
35300,6.4757485,5.0346518
35350,6.4204884,4.9782324
35400,6.2831006,4.9459395
35450,6.4934053,4.9858947
35500,6.315692,4.9858947
35550,6.507071,4.9978585
35600,6.2995954,4.997016
35650,6.320039,5.0440536
35700,6.6175923,5.0867853
35750,6.631258,5.0867853
35800,6.517825,5.0560174
35850,6.3211293,5.0440536
35900,6.461554,5.056866
35950,6.4962296,5.0867853
36000,6.320039,5.031825
36050,6.148035,5.0085897
36100,6.252867,5.057282
36150,6.575363,5.071749
36200,6.6007915,5.124527
36250,6.5856185,5.1289554
36300,6.246348,5.0905943
36350,6.137901,5.0405254
36400,6.4917984,5.1319485
36450,6.4416165,5.1319485
36500,6.398189,5.1319485
36550,6.5432816,5.130294
36600,6.490717,5.113513
36650,6.3245773,5.113513
36700,6.3245773,5.113513
36750,6.4892097,5.108986
36800,6.397996,5.1019034
36850,6.3406606,5.0810905
36900,6.2726116,5.067472
36950,6.57912,5.1118584
37000,6.427047,5.1118584
37050,6.3193464,5.081939
37100,6.3511977,5.083594
37150,6.4817786,5.113513
37200,6.376921,5.1019034
37250,6.3676023,5.1118584
37300,6.4058022,5.081939
37350,6.5480237,5.081939
37400,5.9983315,5.0236487
37450,6.4267015,5.0851526
37500,6.3784285,5.115072
37550,6.3555446,5.0864882
37600,6.2478476,5.135523
37650,6.4861255,5.189777
37700,6.486825,5.1976013
37750,6.356785,5.1767883
37800,6.3683653,5.168469
37850,6.4468484,5.1967335
37900,6.568211,5.187933
37950,6.382791,5.1592507
38000,5.9157314,5.1002493
38050,6.4246383,5.187933
38100,6.4063153,5.1862783
38150,6.4930024,5.156359
38200,6.3928514,5.141892
38250,6.3141484,5.158014
38300,6.3098016,5.161754
38350,6.5481176,5.187933
38400,6.3141484,5.1435466
38450,6.4282775,5.1435466
38500,6.3802514,5.1435466
38550,6.613967,5.1800637
38600,6.579247,5.1868114
38650,6.452683,5.1868114
38700,6.341783,5.2800636
38750,6.3225846,5.284816
38800,6.3362503,5.284816
38850,6.4245496,5.279781
38900,6.4012766,5.279781
38950,6.3993797,5.26973
39000,6.448749,5.271364
39050,6.334316,5.2724395
39100,6.336097,5.261161
39150,6.3420525,5.2540646
39200,6.3352866,5.2540646
39250,6.4057965,5.2540646
39300,6.415292,5.1017637
39350,6.296688,5.0858126
39400,6.392131,5.1013875
39450,6.342677,5.105128
39500,6.2919636,5.108755
39550,6.3056293,5.108755
39600,6.306888,5.104265
39650,6.3567944,5.096548
39700,6.3969016,5.076713
39750,6.31785,5.1014085
39800,6.3259053,5.12928
39850,6.31641,5.12928
39900,6.3568277,5.12928
39950,6.3259053,5.12928
40000,6.3806577,5.124661
