time,valence,arousal
14450,7.792186,5.997452
14500,7.3116426,5.89125
14550,7.244094,5.8482223
14600,7.777586,5.966261
14650,7.629245,5.9217863
14700,7.790106,5.964476
14750,7.7985716,5.9779677
14800,7.7985716,5.9818683
14850,7.779666,5.946106
14900,7.777586,5.938008
14950,7.758956,5.9698696
15000,7.7985716,5.9759617
15050,7.4359922,5.896379
15100,7.7944527,5.9360933
15150,7.7965326,5.9673457
15200,7.586053,5.903572
15250,7.620388,5.91592
15300,7.4671745,5.8991404
15350,7.453147,5.887243
15400,7.756876,5.979998
15450,7.775319,5.9455934
15500,7.815753,5.935698
15550,7.7758226,5.9394383
15600,7.7632265,5.9692435
15650,7.7447834,5.9455934
15700,7.7640038,5.9360933
15750,7.457921,5.902782
15800,7.7808704,5.9324503
15850,7.418109,5.867907
15900,7.630706,5.892449
15950,7.646782,5.9081416
16000,7.271926,5.7879314
16050,7.3337145,5.838878
16100,6.9667687,5.8004723
16150,7.316848,5.822211
16200,7.4813166,5.826363
16250,7.3544245,5.79695
16300,7.778013,5.8948927
16350,7.628352,5.8582363
16400,7.4649534,5.818879
16450,7.7611465,5.87708
16500,7.5171585,5.8158617
16550,7.5097656,5.772405
16600,7.7703743,5.8515882
16650,7.5706224,5.749278
16700,7.406416,5.729607
16750,7.6334825,5.803294
16800,7.6830697,5.840902
16850,7.1435633,5.7558413
16900,7.3993964,5.811271
16950,7.354906,5.7788544
17000,7.3993964,5.7755094
17050,7.360318,5.7755094
17100,7.687496,5.8341427
17150,7.6706295,5.8354497
17200,7.558072,5.7960105
17250,7.7370405,5.8031235
17300,7.6283073,5.826704
17350,7.368803,5.782413
17400,7.584983,5.8264766
17450,7.5814576,5.8037944
17500,7.5719066,5.814202
17550,7.4680595,5.796688
17600,7.51254,5.8237333
17650,7.4473495,5.7917113
17700,7.4657927,5.8322887
17750,7.4805794,5.82078
17800,7.4559216,5.8174963
17850,7.0584764,5.7291584
17900,7.4662046,5.824347
17950,7.493434,5.828548
18000,7.527237,5.850509
18050,7.531584,5.8449574
18100,7.4680595,5.826172
18150,7.5146475,5.8632073
18200,7.5277405,5.8604517
18250,7.4549265,5.8457093
18300,7.4680595,5.806533
18350,7.5146475,5.8427415
18400,7.5484505,5.8685193
18450,7.5103006,5.8397985
18500,7.4939375,5.8364534
18550,7.4886994,5.8364534
18600,7.4886994,5.8397985
18650,7.5163407,5.8297596
18700,7.560803,5.831435
18750,7.550977,5.838401
18800,7.3758326,5.8246446
18850,7.4096365,5.829051
18900,7.3719893,5.8357854
18950,7.433319,5.833962
19000,7.3949385,5.8149242
19050,7.3883524,5.824354
19100,7.392585,5.7753754
19150,7.1050334,5.7074866
19200,7.203633,5.755279
19250,7.1135554,5.7212367
19300,7.112764,5.7474675
19350,7.079534,5.710742
19400,7.3746305,5.787242
19450,7.355409,5.787242
19500,7.3798923,5.8222346
19550,7.3355,5.858282
19600,7.355409,5.8151374
19650,7.3024163,5.8464036
19700,7.363831,5.864991
19750,7.3113184,5.81683
19800,7.3526683,5.8117924
19850,7.3830514,5.8526435
19900,7.3417015,5.8117924
19950,7.1606035,5.787911
20000,7.3749313,5.8151374
20050,7.3580647,5.8117924
20100,7.328185,5.8151374
20150,7.3634186,5.8526435
20200,7.3389354,5.8221974
20250,7.0986238,5.7468534
20300,7.2720575,5.7369556
20350,7.5409436,5.8434277
20400,7.5071397,5.835316
20450,7.4865923,5.8055677
20500,7.301856,5.735484
20550,7.553476,5.837534
20600,7.5386066,5.7881613
20650,7.6156983,5.7881613
20700,7.5718093,5.8256674
20750,7.6098094,5.8256674
20800,7.619539,5.7902303
20850,7.595799,5.772817
20900,7.4806924,5.7800307
20950,7.2162147,5.7213073
21000,7.346209,5.734265
21050,7.569574,5.8262577
21100,7.585937,5.79305
21150,7.3247643,5.7370205
21200,7.605086,5.82185
21250,7.599294,5.814417
21300,7.6274977,5.815695
21350,7.562109,5.7407007
21400,7.5991907,5.7430606
21450,7.6446753,5.8156276
21500,7.649022,5.787248
21550,7.6954947,5.8077946
21600,7.628312,5.7758403
21650,7.646755,5.834713
21700,7.665889,5.8002124
21750,7.7075844,5.8111396
21800,7.665889,5.8245845
21850,7.646755,5.8386474
21900,7.6446753,5.7429395
21950,7.628312,5.7844944
22000,7.6700077,5.8080854
22050,7.6343126,5.7655945
22100,7.691148,5.8133936
22150,7.7138968,5.8125644
22200,7.645179,5.8319726
22250,7.6472588,5.8370924
22300,7.708685,5.8310003
22350,7.712528,5.8281956
22400,7.665146,5.814885
22450,7.6487827,5.83414
22500,7.662098,5.805372
22550,7.7152634,5.821703
22600,7.7551947,5.803856
22650,7.4602184,5.7881355
22700,7.764577,5.86672
22750,7.7344847,5.824792
22800,7.5876694,5.7914805
22850,7.6932344,5.84526
22900,7.6877375,5.860591
22950,7.7287264,5.831895
23000,7.7308064,5.872746
23050,7.7892017,5.881817
23100,7.7562523,5.83524
23150,7.7591095,5.83524
23200,7.73654,5.8409295
23250,7.667444,5.813893
23300,7.73862,5.8846984
23350,7.595847,5.7985835
23400,7.731225,5.8857446
23450,7.751295,5.841919
23500,7.617997,5.8086076
23550,7.662524,5.82067
23600,7.4584656,5.8103366
23650,7.732159,5.844786
23700,7.7609944,5.850461
23750,7.7802157,5.8492756
23800,7.7428756,5.833826
23850,7.7289147,5.884607
23900,7.74445,5.8937573
23950,7.767981,5.8975153
24000,7.7399955,5.8862863
24050,7.7084703,5.887791
24100,7.705459,5.9251876
24150,7.428475,5.852245
24200,7.7021422,5.9142947
24250,7.634358,5.869938
24300,7.3947797,5.837521
24350,7.699495,5.9622574
24400,7.676446,5.964611
24450,7.6539836,5.952623
24500,7.704386,5.9076686
24550,7.7008176,5.9036665
24600,7.5882297,5.86701
24650,7.6854396,5.904831
24700,7.704386,5.961855
24750,7.6766534,5.950134
24800,7.6766534,5.939109
24850,7.706425,5.955908
24900,7.6875196,5.962572
24950,7.7592654,5.962177
25000,7.7634645,5.952747
25050,7.69352,5.9718194
25100,7.6836762,5.942165
25150,7.761975,5.9832325
25200,7.725888,5.9832325
25250,7.264018,5.894128
25300,7.7171807,5.9492416
25350,7.8519754,6.0291667
25400,7.79871,6.0148067
25450,7.599487,6.0408635
25500,7.587657,5.9913616
25550,7.576756,5.985735
25600,7.5930815,5.99614
25650,7.3015785,5.9721603
25700,7.600698,6.041984
25750,7.5963793,6.029568
25800,7.513038,6.005507
25850,7.543522,6.0208397
25900,7.546268,5.992795
25950,7.351636,5.941993
26000,7.351636,5.9490786
26050,7.5163474,6.0268025
26100,7.4718404,6.029533
26150,7.454165,6.05747
26200,7.4503584,6.0251
26250,7.5279155,6.036382
26300,7.555465,6.0268025
26350,7.526635,6.005507
26400,7.5511184,6.0340304
26450,7.683203,6.0474253
26500,7.5712314,6.0207276
26550,7.6109643,5.98239
26600,7.6258335,5.9695396
26650,7.585903,5.9695396
26700,7.4689775,5.925448
26750,7.611918,5.896133
26800,7.3826604,5.9012556
26850,7.708053,5.9866605
26900,7.708969,5.990401
26950,7.796715,6.012411
27000,7.7038336,5.976151
27050,7.7038336,5.9438863
27100,7.669571,5.8975487
27150,7.66636,5.929992
27200,7.593995,5.87997
27250,7.669571,5.8871436
27300,7.702092,5.8908424
27350,7.4727273,5.8764944
27400,7.6495976,5.887687
27450,7.508885,5.8992453
27500,7.4929338,5.8882403
27550,7.6121755,5.902277
27600,7.577925,5.9173717
27650,7.598556,5.9173717
27700,7.558331,5.9207745
27750,7.6116505,5.916713
27800,7.612559,5.9156265
27850,7.612559,5.9429913
27900,7.5775523,5.939251
27950,7.6169057,5.923249
28000,7.611494,5.904803
28050,7.790472,5.913353
28100,7.7088275,5.916821
28150,7.4638667,5.8758254
28200,7.6727395,5.933925
28250,7.772205,5.978788
28300,7.8566976,5.963095
28350,7.7145925,5.9534407
28400,7.6852593,5.9050436
28450,7.5355983,5.861327
28500,7.7683616,5.9701805
28550,7.7345586,5.946213
28600,7.687614,5.914512
28650,7.6520295,5.8946385
28700,7.65803,5.8979836
28750,7.5563083,5.857587
28800,7.689606,5.9144664
28850,7.668896,5.929088
28900,7.5355983,5.903543
28950,7.3499327,5.869642
29000,7.689606,5.9470873
29050,7.743225,5.986785
29100,7.743225,5.993601
29150,7.743225,5.986785
29200,7.8500814,5.989267
29250,7.8685474,5.987452
29300,7.883816,5.997311
29350,7.8809576,6.0017734
29400,7.891305,5.9853873
29450,7.9213924,5.9976096
29500,7.9045258,6.0095334
29550,7.8700914,5.9899964
29600,7.881461,6.000656
29650,7.881461,6.0162706
29700,7.8478374,6.010991
29750,7.8809576,6.0256476
29800,7.902171,6.035833
29850,7.9213924,6.0354376
29900,7.915393,6.0354376
29950,7.9006824,6.035833
30000,7.8761406,6.035833
30050,7.8652744,6.039178
30100,7.875637,6.0515256
30150,7.8739843,6.048055
30200,7.863118,6.040376
30250,7.9189386,6.036555
30300,7.89618,6.0320926
30350,7.925459,6.039178
30400,7.958316,6.039178
30450,7.9578123,6.035833
30500,7.935055,6.035833
30550,7.9327,6.039178
30600,7.9598055,6.0354376
30650,7.9201803,6.040677
30700,7.885352,6.035833
30750,7.9355583,6.048608
30800,7.8249807,6.048055
30850,7.92645,6.048055
30900,7.929987,6.035833
30950,7.924096,6.039178
31000,7.8931103,6.048241
31050,7.938674,6.0431876
31100,7.872485,6.036555
31150,7.9649897,6.0354376
31200,7.9442797,6.039178
31250,7.8636026,6.016622
31300,7.9250593,6.035833
31350,7.9250593,6.0548706
31400,7.9457693,6.039178
31450,7.9289026,6.039577
31500,7.961872,6.048055
31550,7.947753,6.035833
31600,7.8632603,6.021302
31650,7.810498,6.018555
31700,7.863764,6.039178
31750,7.7900743,6.014815
31800,7.678544,5.9639406
31850,7.697633,5.9483094
31900,7.9114876,5.962426
31950,7.803405,5.9664626
32000,7.730198,5.95941
32050,7.7912264,6.034248
32100,7.7775707,6.0360713
32150,7.8545294,6.037569
32200,7.8189306,6.01521
32250,7.758482,6.0019736
32300,7.758482,5.9810486
32350,7.7623253,5.9714766
32400,7.4288282,5.9069333
32450,7.38122,5.8309546
32500,7.7503724,5.898843
32550,7.8563285,5.944064
32600,8.027354,5.992651
32650,7.850663,5.940646
32700,7.495474,5.8849335
32750,8.136777,5.9988112
32800,7.986512,5.9202676
32850,7.9241753,5.981923
32900,7.907812,5.972978
32950,7.425453,5.8298917
33000,7.9480963,5.9380927
33050,7.952443,5.935227
33100,7.9312296,5.9083
33150,7.8909454,5.9425926
33200,7.9673166,5.912978
33250,7.8081923,5.880852
33300,7.597323,5.772258
33350,7.9976954,5.8612075
33400,8.015605,5.8728266
33450,8.09398,5.8625846
33500,7.7859645,5.8575625
33550,8.000098,5.8486204
33600,8.094895,5.864032
33650,8.074279,5.9047346
33700,8.1322775,5.905314
33750,8.09254,5.8519654
33800,8.071327,5.901969
33850,8.14634,5.9304786
33900,8.104948,5.905314
33950,8.028137,5.8534822
34000,7.9718766,5.8371644
34050,7.986909,5.8333144
34100,7.9507046,5.8479767
34150,7.8990498,5.8061013
34200,7.9493093,5.8951535
34250,7.6272526,5.789908
34300,7.9900026,5.8423843
34350,7.9115696,5.8298497
34400,7.6441193,5.7778416
34450,7.9566555,5.837285
34500,7.964305,5.8814754
34550,7.9523087,5.859065
34600,7.9665422,5.9107356
34650,7.9296026,5.8444395
34700,7.9831247,5.871064
34750,8.098,5.847917
34800,7.9513144,5.837458
34850,7.9118156,5.8269663
34900,7.9749923,5.8084435
34950,8.000167,5.8368726
35000,7.8563895,5.8076534
35050,7.423271,5.718911
35100,7.3156123,5.730378
35150,7.753451,5.812184
35200,7.7370877,5.842594
35250,7.3091245,5.7348404
35300,7.712713,5.769404
35350,7.7981176,5.847561
35400,7.7370877,5.8215475
35450,7.6582704,5.7694798
35500,7.396444,5.7798476
35550,7.676641,5.867781
35600,7.856752,5.87833
35650,7.6574197,5.840516
35700,7.4018135,5.7170506
35750,7.3847156,5.7350407
35800,7.5070634,5.7694755
35850,7.6810384,5.8050785
35900,7.6810384,5.809609
35950,7.7046065,5.8222313
36000,7.7046065,5.8259716
36050,7.6810384,5.793012
36100,7.6698728,5.7492704
36150,7.664675,5.8077936
36200,7.664675,5.8105283
36250,7.6810384,5.8246717
36300,7.432198,5.725914
36350,7.685385,5.7941976
36400,7.656917,5.789667
36450,7.6732802,5.793012
36500,7.7410097,5.793012
36550,7.760763,5.795715
36600,7.8025727,5.835375
36650,7.7629585,5.8602066
36700,7.8262706,5.8472986
36750,7.8165317,5.8051944
36800,7.6399856,5.782988
36850,7.828506,5.768606
36900,7.8400965,5.8376117
36950,7.8980565,5.8851643
37000,7.8980565,5.8728867
37050,7.946975,5.9341903
37100,7.8566594,5.898519
37150,7.8773694,5.852435
37200,7.8483896,5.857361
37250,7.862623,5.9148083
37300,8.043659,5.944173
37350,8.032793,5.9294176
37400,7.8988857,5.9017496
37450,8.0946865,5.9297457
37500,7.9763885,5.9028845
37550,7.8943133,5.9116473
37600,7.882723,5.860706
37650,7.927902,5.936249
37700,7.9902363,5.9426684
37750,8.041727,5.9269757
37800,8.041727,5.922268
37850,7.840911,5.912104
37900,7.992338,5.9405494
37950,7.8395267,5.922
38000,7.912429,5.9372687
38050,7.9084325,5.9446263
38100,7.8945765,5.9483666
38150,7.929539,5.9483666
38200,7.7568183,5.919857
38250,7.7276587,5.919857
38300,7.8812394,5.9518375
38350,7.902003,5.9548798
38400,7.8430686,5.954028
38450,7.9049754,5.960589
38500,7.904698,5.9483666
38550,7.751511,5.923202
38600,7.6889873,5.8591967
38650,7.8196807,5.9402285
38700,7.985477,5.9402285
38750,7.791962,5.915064
38800,7.791962,5.918409
38850,7.791962,5.918409
38900,7.8083253,5.928384
38950,7.812574,5.90314
39000,7.942388,5.9378157
39050,8.082283,5.9572487
39100,7.951692,5.9258213
39150,7.94887,5.9235053
39200,7.9445233,5.9405975
39250,7.8901525,5.919157
39300,7.9698052,5.8685694
39350,7.8942294,5.7938676
39400,8.093568,5.8782444
39450,8.097104,5.967001
39500,8.083258,5.9501243
39550,8.09744,5.9070134
39600,8.170434,5.945262
39650,8.040599,5.9234424
39700,7.9770513,5.9030533
39750,8.156036,5.949384
39800,8.071822,5.952078
39850,7.95783,5.9205694
39900,8.03492,5.939135
39950,7.941467,5.8762965
40000,7.95783,5.885289
