time,valence,arousal
29900,5.7894335,4.50352
29950,5.775184,4.490581
30000,5.8315997,4.544643
30050,5.7619805,4.4387727
30100,5.7392693,4.524783
30150,5.760962,4.5379014
30200,5.760962,4.523301
30250,5.7618604,4.5406947
30300,5.7726297,4.492568
30350,5.7392693,4.4821234
30400,5.7411923,4.4893374
30450,5.7411923,4.502964
30500,5.7722454,4.501943
30550,5.740294,4.5089726
30600,5.7411923,4.541188
30650,5.7411923,4.5347548
30700,5.777538,4.5300155
30750,5.8119645,4.487878
30800,5.7886915,4.4703846
30850,5.7959647,4.4554963
30900,5.7687287,4.4405255
30950,5.779498,4.532017
31000,5.8286505,4.5372276
31050,5.7573814,4.532665
31100,5.8173037,4.51672
31150,5.80387,4.518393
31200,5.833629,4.420968
31250,5.8047686,4.455185
31300,5.80387,4.479418
31350,5.7713857,4.5133767
31400,5.810918,4.5275445
31450,5.801781,4.49059
31500,5.8357763,4.472763
31550,5.7817497,4.484985
31600,5.846507,4.4518332
31650,5.8765492,4.4721913
31700,5.960793,4.521483
31750,5.856035,4.4684463
31800,5.86292,4.494026
31850,5.8395796,4.472234
31900,5.8380055,4.4664226
31950,5.801089,4.4913487
32000,5.7923403,4.4775214
32050,5.8454876,4.4768505
32100,5.8041525,4.47164
32150,5.795404,4.4591684
32200,5.83241,4.437048
32250,5.956528,4.476135
32300,5.795404,4.4756694
32350,5.7945056,4.466861
32400,5.8042254,4.45047
32450,5.8412313,4.387159
32500,5.83241,4.413295
32550,5.8027124,4.4967184
32600,5.851118,4.468495
32650,5.7977486,4.404088
32700,5.8325977,4.4528947
32750,5.830973,4.4497995
32800,5.8337655,4.4614096
32850,5.8060904,4.4267235
32900,5.7750373,4.450832
32950,5.833496,4.4161043
33000,5.793964,4.441024
33050,5.7930655,4.4684277
33100,5.8027124,4.418819
33150,5.7750373,4.442938
33200,5.815777,4.452139
33250,5.8416886,4.3663225
33300,5.783859,4.3859005
33350,5.833496,4.425993
33400,5.83097,4.447177
33450,5.809415,4.4469824
33500,5.858262,4.4469824
33550,5.8140626,4.405399
33600,5.8174872,4.426916
33650,5.809008,4.4494553
33700,5.812212,4.407088
33750,5.7717814,4.463727
33800,5.775566,4.3861284
33850,5.795391,4.411022
33900,5.77268,4.4242997
33950,5.912239,4.448793
34000,5.889528,4.3896766
34050,5.752294,4.4112134
34100,5.7815013,4.395795
34150,5.7625747,4.404382
34200,5.752855,4.3950787
34250,5.77268,4.436237
34300,5.753753,4.408969
34350,5.756366,4.405211
34400,5.7321954,4.426583
34450,5.7336545,4.4251914
34500,5.7534795,4.407088
34550,5.9204464,4.4509196
34600,5.757264,4.416641
34650,5.6786594,4.4213285
34700,5.7220616,4.442872
34750,5.735187,4.447268
34800,5.690057,4.4251914
34850,5.690057,4.407443
34900,5.706053,4.421222
34950,5.633832,4.41854
35000,5.7146454,4.3384504
35050,5.729195,4.358154
35100,5.6764903,4.371424
35150,5.7117333,4.405251
35200,5.732119,4.426082
35250,5.7408676,4.4404707
35300,5.7408676,4.373359
35350,5.7700267,4.416897
35400,5.7408676,4.424702
35450,5.732119,4.423588
35500,5.746095,4.427175
35550,5.804166,4.3911757
35600,5.732119,4.358306
35650,5.732119,4.4228687
35700,5.7131925,4.3806653
35750,5.858004,4.3466806
35800,5.732119,4.427928
35850,5.7437983,4.385931
35900,5.7437983,4.396962
35950,5.778459,4.368676
36000,5.752817,4.3367615
36050,5.7562704,4.3884573
36100,5.7146325,4.406867
36150,5.7696376,4.3839583
36200,5.733559,4.373338
36250,5.733559,4.389384
36300,5.7131734,4.384437
36350,5.7131734,4.3317695
36400,5.7146325,4.3808804
36450,5.7228336,4.398274
36500,5.703907,4.4183445
36550,5.712243,4.398984
36600,5.7311697,4.398984
36650,5.739918,4.44866
36700,5.7311697,4.444085
36750,5.712243,4.4067845
36800,5.7349544,4.3926167
36850,5.733495,4.4020452
36900,5.7210646,4.3802505
36950,5.7475567,4.4440417
37000,5.679314,4.4018426
37050,5.650078,4.4009957
37100,5.712472,4.4243145
37150,5.712243,4.398632
37200,5.741837,4.418577
37250,5.7349544,4.4067845
37300,5.739918,4.4181247
37350,5.710784,4.417957
37400,5.5990305,4.4354906
37450,5.6016436,4.42979
37500,5.64839,4.210041
37550,5.5949955,4.199831
37600,5.6243606,4.2028265
37650,5.705595,4.199831
37700,5.7228336,4.135048
37750,5.66929,4.1005116
37800,5.7067947,4.07117
37850,5.7127285,4.085465
37900,5.7612906,4.0912538
37950,5.6653514,4.0863094
38000,5.615992,4.083812
38050,5.72542,4.11551
38100,5.8382998,4.115727
38150,5.7050533,4.1256804
38200,5.7050533,4.105852
38250,5.746691,4.1344976
38300,5.7050533,4.113888
38350,5.703594,4.0914636
38400,5.6403017,4.1282763
38450,5.6704364,4.106998
38500,5.703594,4.140069
38550,5.702696,4.0554376
38600,5.6412,4.087523
38650,5.7100625,4.0076904
38700,5.6032753,4.1049643
38750,5.602706,4.0405354
38800,5.5938845,4.06057
38850,5.6866875,4.0755997
38900,5.6866875,4.1291137
38950,5.575832,4.134589
39000,5.575832,4.0996566
39050,5.6491528,4.1105957
39100,5.6837697,4.0815883
39150,5.6828713,4.108191
39200,5.595881,4.0889983
39250,5.5478325,4.100472
39300,5.5705566,4.1039305
39350,5.593268,4.0873985
39400,5.561559,4.0429454
39450,5.5604405,4.1050878
39500,5.6823106,4.0829244
39550,5.6837697,4.0829244
39600,5.60465,4.057323
39650,5.662807,4.022489
39700,5.6417294,4.077027
39750,5.6482544,4.0888033
39800,5.5923696,4.095546
39850,5.5705566,4.0955467
39900,5.735134,4.135778
39950,5.6964693,4.1097136
40000,5.6837697,4.1192474
