time,valence,arousal
16650,3.9802878,6.512096
16700,3.9568083,6.5727534
16750,4.111355,6.5301013
16800,4.225226,6.5653105
16850,4.0439353,6.540849
16900,4.174676,6.548958
16950,3.9187036,6.540849
17000,3.900981,6.5528593
17050,3.3961003,6.5397596
17100,4.1291075,6.5525594
17150,3.7888985,6.5508256
17200,4.134203,6.588733
17250,4.008462,6.522914
17300,4.3216066,6.4477124
17350,3.919477,6.6450405
17400,3.9488482,6.66896
17450,3.828638,6.633081
17500,4.071446,6.660999
17550,3.8152344,6.6405125
17600,3.51467,6.6429863
17650,3.4540596,6.6157684
17700,4.0895004,6.656016
17750,3.6480093,6.5652537
17800,3.451637,6.9254293
17850,3.244362,6.8758492
17900,3.4304748,6.855549
17950,3.2161996,6.779122
18000,3.3652134,6.8783035
18050,3.2089634,6.87048
18100,3.3872457,6.8691487
18150,3.2186546,6.803968
18200,3.3597138,6.840917
18250,3.2716413,6.8600993
18300,3.405206,6.856084
18350,3.233848,6.812238
18400,3.4784927,6.842981
18450,3.271202,6.7926135
18500,3.4473429,6.823356
18550,3.3454857,6.503389
18600,3.4422376,6.823356
18650,3.467458,6.737873
18700,3.5507145,6.4978786
18750,3.4676735,6.498148
18800,3.8405027,6.5184355
18850,3.7618825,6.453465
18900,3.8449235,6.7604036
18950,3.7678819,6.4058323
19000,3.8253438,6.4900393
19050,3.7762332,6.4158254
19100,3.8969734,6.4702597
19150,3.843507,6.4158254
19200,3.9205487,6.48778
19250,3.878998,6.411335
19300,4.1133947,6.406909
19350,4.3593035,6.270612
19400,4.494342,6.3357215
19450,4.519506,6.2102804
19500,4.048304,6.3933992
19550,4.279873,6.3342776
19600,4.0070925,6.427661
19650,3.8973684,6.384707
19700,4.2194824,6.4675756
19750,3.866002,6.495272
19800,4.2376003,6.6753807
19850,4.2320395,6.618153
19900,4.466093,6.607364
19950,3.6928926,6.6588507
20000,3.8041787,6.68851
20050,3.7683444,6.619242
20100,3.914388,6.638558
20150,4.062858,6.8296475
20200,3.7924218,6.9553437
20250,3.627277,6.919913
20300,3.669002,6.9553437
20350,3.4839742,6.9270697
20400,3.4176974,6.9668083
20450,3.9852514,6.896854
20500,4.090752,6.883022
20550,3.482897,6.9186506
20600,3.7159953,6.958551
20650,3.471541,6.898121
20700,4.039162,6.933612
20750,4.0371747,6.9264183
20800,3.639592,6.9610543
20850,3.7661898,6.939448
20900,3.9149408,6.961849
20950,3.3760521,6.94242
21000,3.5921557,7.0089326
21050,3.5018442,6.9489026
21100,3.520841,7.0138183
21150,3.4005153,6.9702873
21200,3.6223328,7.0162168
21250,3.7155468,6.9323688
21300,3.7755814,6.99516
21350,4.0143127,6.9141674
21400,3.8357842,6.9601974
21450,4.094434,6.870008
21500,4.209005,6.922332
21550,3.879995,6.809093
21600,4.190911,6.8888693
21650,3.9425385,6.64527
21700,4.0443454,6.764872
21750,4.1742215,6.645583
21800,4.2688336,6.824048
21850,4.168438,6.6423974
21900,3.9974895,6.6808796
21950,3.9092593,6.5996714
22000,4.2694383,6.708519
22050,4.1861224,6.6021748
22100,4.286518,6.716399
22150,4.3040366,6.532146
22200,4.5454893,6.64965
22250,3.9858353,6.5919037
22300,4.142816,6.593359
22350,4.579679,6.359926
22400,4.26126,6.511535
22450,3.8662734,6.564832
22500,4.363327,6.7137527
22550,4.5194583,6.422405
22600,4.760048,6.36958
22650,4.39575,6.339817
22700,4.5003242,6.467024
22750,4.3504643,6.4531794
22800,4.271805,6.771925
22850,4.1241574,6.595559
22900,4.0925603,6.683391
22950,4.0687118,6.549948
23000,4.454509,6.429135
23050,4.4101048,6.490967
23100,4.533903,6.579237
23150,4.220583,6.403895
23200,4.5022993,6.6833344
23250,4.2147994,6.4545035
23300,4.5939307,6.4812145
23350,4.341017,6.5153413
23400,4.587274,6.4331465
23450,4.5285454,6.4466825
23500,4.3794065,6.586471
23550,4.3413424,6.4308043
23600,4.3959293,6.7243967
23650,4.2721624,6.5635595
23700,4.322507,6.5948377
23750,4.2194233,6.5555944
23800,4.5168633,6.65938
23850,3.9786143,6.639098
23900,4.224246,6.551178
23950,4.2398477,6.4489436
24000,4.1702495,6.7037883
24050,4.329959,6.578711
24100,4.51108,6.7322054
24150,4.2194233,6.6903906
24200,4.525031,6.6746264
24250,4.0493503,6.654779
24300,4.437892,6.5318503
24350,4.2638793,6.9426713
24400,4.4100037,7.0217495
24450,4.0461063,7.0327663
24500,4.17728,7.0973296
24550,4.237425,7.0071287
24600,4.31353,7.0953093
24650,3.523876,7.050177
24700,4.293403,7.0692225
24750,3.934271,6.9958205
24800,4.048775,7.1195874
24850,3.6794333,7.1098084
24900,3.5558593,7.169874
24950,3.8542151,7.0976267
25000,3.8577375,7.144322
25050,3.9340854,6.9919972
25100,4.060157,7.1339955
25150,3.9340744,7.011398
25200,4.0547,7.0686593
25250,4.026285,6.7268543
25300,4.0397887,6.5477123
25350,3.8149674,7.0613136
25400,4.070332,6.7577167
25450,3.8371675,7.0894794
25500,3.9264581,7.1572514
25550,3.8127277,6.982076
25600,3.6138391,7.032527
25650,3.8463922,6.7351165
25700,3.9563441,6.859728
25750,3.8127277,6.7469926
25800,4.0721755,6.7385926
25850,3.4090753,6.758721
25900,3.7057338,6.830289
25950,3.5667825,6.753181
26000,3.889449,6.792961
26050,3.5165434,6.826886
26100,3.726443,6.8614755
26150,3.5223272,6.826886
26200,3.699469,6.9380817
26250,3.5165434,6.826886
26300,3.699469,6.9099426
26350,3.6181085,6.735568
26400,3.705253,6.8202357
26450,3.6395085,6.80813
26500,3.6903868,6.865775
26550,3.597067,6.677423
26600,3.7625475,6.8063884
26650,3.4319942,6.736607
26700,3.7567637,6.8130574
26750,3.5559561,6.793804
26800,3.8955166,6.8886385
26850,3.7170117,6.706565
26900,3.8702903,6.876814
26950,3.712623,6.7229567
27000,3.9179225,6.8565373
27050,3.710126,6.6503434
27100,3.8819802,6.641902
27150,3.7808828,6.60287
27200,3.853032,6.647951
27250,3.8018224,6.605413
27300,3.909238,6.6736507
27350,3.8161142,6.5832763
27400,3.9164352,6.6922436
27450,3.8459606,6.5519705
27500,3.91811,6.7394567
27550,3.8792229,6.507779
27600,3.9781299,6.769914
27650,3.824986,6.505806
27700,3.972346,6.7291346
27750,3.9166615,6.5111246
27800,3.9238937,6.769914
27850,3.9144425,6.5111246
27900,3.9390845,6.7595525
27950,3.8307698,6.500763
28000,4.104302,6.7089095
28050,4.272038,6.484702
28100,4.5112476,6.7401934
28150,4.1450014,6.484702
28200,3.959276,6.7434916
28250,3.8719337,6.484702
28300,4.109282,6.7089095
28350,4.178522,6.475087
28400,4.3843403,6.668264
28450,4.1843057,6.47263
28500,4.3843403,6.7314196
28550,4.249607,6.4676614
28600,4.5562057,6.5971494
28650,4.4787407,6.39185
28700,4.2492213,6.7314196
28750,3.8630204,6.4937396
28800,4.287673,6.683593
28850,4.176264,6.473117
28900,4.5258555,6.4290013
28950,3.8089702,6.4464703
29000,4.373237,6.646382
29050,3.746272,6.4464703
29100,4.1172814,6.744755
29150,3.814754,6.496571
29200,4.395975,6.643287
29250,4.0147023,6.496571
29300,4.111498,6.746127
29350,3.7310812,6.496571
29400,4.461799,6.4131413
29450,3.7548282,6.552176
29500,3.7493808,6.562702
29550,3.7626889,6.562702
29600,3.7345147,6.5545187
29650,3.7644298,6.562702
29700,3.749239,6.4970922
29750,3.727763,6.562702
29800,3.8044658,6.8633785
29850,3.7429538,6.708773
29900,3.7386093,6.7740674
29950,3.7761676,6.72637
30000,3.789275,6.9034452
30050,3.755193,6.703685
30100,3.803397,6.7868886
30150,3.7733533,6.657695
30200,3.8027892,6.7959423
30250,3.755193,6.6872973
30300,3.770183,6.944517
30350,3.7805948,6.662552
30400,3.778553,6.9357734
30450,3.7596202,6.955594
30500,3.7768016,7.0068955
30550,3.763563,6.878988
30600,3.7901702,7.178597
30650,3.7590578,6.846825
30700,3.7891014,7.1300645
30750,3.7529867,6.956633
30800,3.7891014,7.1758223
30850,3.6739902,6.895098
30900,3.658927,7.1960964
30950,3.5935962,6.903379
31000,3.6663857,7.189722
31050,3.5430956,6.9589844
31100,3.511459,7.0168633
31150,3.6021416,6.9911757
31200,3.6043816,7.0168633
31250,3.6240737,6.9886327
31300,3.6809688,7.0707994
31350,3.5659127,6.9911757
31400,3.4942286,6.9911757
31450,3.5878448,6.9911757
31500,3.6978996,7.1278296
31550,3.5056753,7.0225487
31600,3.5906796,7.113398
31650,3.6082878,7.0337744
31700,3.6922765,7.085716
31750,3.5919647,7.030476
31800,3.764665,7.1828213
31850,3.62376,7.052141
31900,3.7115316,7.1912246
31950,3.6383135,7.1694584
32000,3.7115316,7.3020597
32050,3.6184077,7.188888
32100,3.7101183,7.2501082
32150,3.6169944,7.1851306
32200,3.7031493,7.200925
32250,3.6580937,7.1320686
32300,3.7230551,7.1694326
32350,3.637468,7.075509
32400,3.7830408,7.159802
32450,3.7233217,7.096039
32500,3.6950555,7.2034464
32550,3.6019316,7.1068077
32600,3.6990426,7.164643
32650,3.6019316,7.1068077
32700,3.6163516,7.1332145
32750,3.6188133,7.1300526
32800,3.7151506,7.1650987
32850,3.6143925,7.1305084
32900,3.3867946,7.294726
32950,3.2996247,7.1776466
33000,3.47264,7.2085342
33050,3.3795161,7.1342673
33100,3.4844334,7.1980305
33150,3.3349662,7.154214
33200,3.414839,7.2186346
33250,3.3087595,7.1548715
33300,3.4136767,7.1953897
33350,3.3205528,7.1316266
33400,3.291529,7.151573
33450,3.3087595,7.1316266
33500,3.355717,7.1676283
33550,3.355717,7.1548715
33600,3.2758255,7.170432
33650,3.2692022,7.1574144
33700,3.250591,7.1316266
33750,3.250591,7.132941
33800,3.349152,7.2295794
33850,3.2560282,7.1561856
33900,3.2947125,7.159312
33950,3.2947125,7.2165895
34000,3.2625172,7.159312
34050,3.2560282,7.16862
34100,3.2947125,7.159312
34150,3.2500744,7.1658163
34200,3.488443,7.1899514
34250,3.4953253,7.1457305
34300,3.640599,7.2461963
34350,3.5492828,7.12203
34400,3.635698,7.1982274
34450,3.543549,7.184976
34500,3.6190772,7.2195663
34550,3.602745,7.184976
34600,3.702838,7.2487392
34650,3.609714,7.118329
34700,3.759199,7.1713657
34750,3.609714,7.061715
34800,3.759199,7.176251
34850,3.6660748,7.061715
34900,3.7796931,7.161252
34950,3.7561817,6.9979553
35000,3.882763,7.1098886
35050,3.7997184,6.8124866
35100,3.875794,6.924458
35150,3.7826698,6.765873
35200,3.8614576,6.882811
35250,3.7831998,6.7719016
35300,3.8763237,6.852673
35350,3.7831998,6.692627
35400,3.677219,6.8098993
35450,3.6587434,6.730766
35500,3.620698,7.2502246
35550,3.5648065,7.202194
35600,3.6579304,7.22701
35650,3.5648065,7.183193
35700,3.5436502,7.310658
35750,3.5847123,7.1632466
35800,3.6332862,7.2502546
35850,3.5400198,7.1760364
35900,3.747424,7.2160983
35950,3.5400198,7.152335
36000,3.6463947,7.276502
36050,3.5824845,7.152335
36100,3.7401206,7.225729
36150,3.6061847,7.212739
36200,3.7343636,7.225729
36250,3.6061847,7.161966
36300,3.6993086,7.1452103
36350,3.5810485,7.071743
36400,3.6741724,7.135506
36450,3.5810485,7.058814
36500,3.7607627,6.9413137
36550,3.7919986,6.8775506
36600,3.781919,6.9032383
36650,3.6676388,6.8492117
36700,3.762176,6.916273
36750,3.6690521,6.8838534
36800,3.8764563,6.8872128
36850,3.793412,6.8154826
36900,3.8742707,6.8286476
36950,3.7735603,6.7761497
37000,3.8939943,6.908751
37050,3.8008704,6.7681828
37100,3.8939943,6.8286476
37150,3.8008704,6.7681828
37200,3.779714,6.984862
37250,3.6765106,6.8365536
37300,3.8804026,6.962134
37350,3.801875,6.753422
37400,3.8065767,6.756548
37450,3.8230124,6.745455
37500,3.7515578,6.9745684
37550,3.8230124,6.745455
37600,3.8252523,6.780045
37650,3.7494495,6.753422
37700,3.8077328,6.797146
37750,3.8226635,6.7333827
37800,3.8827198,6.963132
37850,3.7256138,6.6635923
37900,3.751209,6.8715963
37950,3.7718718,6.683994
38000,3.8200755,6.872091
38050,3.6958106,6.68707
38100,3.7684395,6.875167
38150,3.7447479,6.6821847
38200,3.8369339,6.9123826
38250,3.7819514,6.6597075
38300,3.7532487,6.917435
38350,3.7155342,6.7265344
38400,3.7684395,6.866662
38450,3.72081,6.7298326
38500,3.7737153,6.917435
38550,3.72081,6.7348013
38600,3.7784302,6.917435
38650,3.72081,6.7468734
38700,3.7737153,6.9295073
38750,3.7500236,6.7468734
38800,3.7623334,6.881538
38850,3.705619,6.6577487
38900,3.773089,6.8403826
38950,3.7296581,6.6546726
39000,3.7882798,6.8373065
39050,3.7296581,6.6067033
39100,3.7711656,6.8373065
39150,3.6853676,6.6487083
39200,3.8598237,6.77835
39250,3.8107054,6.6061187
39300,3.756601,6.8373065
39350,3.7334092,6.601287
39400,3.7414212,6.8252344
39450,3.6870291,6.6448197
39500,3.7623959,6.8252344
39550,3.7273517,6.5896626
39600,3.752431,6.8252344
39650,3.6969566,6.640708
39700,3.8818188,6.8283105
39750,3.8263445,6.640708
39800,3.8608441,6.820503
39850,3.8216429,6.6374097
39900,3.8818188,6.7679067
39950,3.8216429,6.6374097
40000,3.9124246,6.838953
