time,valence,arousal
18550,6.621582,5.2536435
18600,6.5347166,5.2298584
18650,6.6047153,5.2577615
18700,6.4780746,5.238394
18750,6.6010303,5.219967
18800,6.7022696,5.2215314
18850,6.612515,5.223343
18900,6.541943,5.227083
18950,6.530759,5.259935
19000,6.5851746,5.2229652
19050,6.621262,5.2522097
19100,6.56625,5.2248335
19150,6.5527024,5.2064066
19200,6.6751285,5.2010927
19250,6.61746,5.200377
19300,6.622702,5.218595
19350,6.677124,5.2062583
19400,6.594161,5.230394
19450,6.5505967,5.2582865
19500,6.5548377,5.2381926
19550,6.6564364,5.206342
19600,6.59855,5.2077775
19650,6.5461235,5.1916704
19700,6.5910735,5.2183166
19750,6.544893,5.1881256
19800,6.509778,5.2026134
19850,6.521783,5.2287107
19900,6.5106263,5.225692
19950,6.451096,5.2352657
20000,6.51672,5.2342625
20050,6.621597,5.2328286
20100,6.657104,5.222011
20150,6.621597,5.2146106
20200,6.552213,5.207625
20250,6.559007,5.207625
20300,6.618618,5.209059
20350,6.6046395,5.217893
20400,6.546971,5.209059
20450,6.550523,5.227277
20500,6.4831104,5.207625
20550,6.5584545,5.2228727
20600,6.6593738,5.2777185
20650,6.547743,5.209485
20700,6.570919,5.208051
20750,6.602825,5.227703
20800,6.5346475,5.2071176
20850,6.62061,5.275907
20900,6.5071216,5.2150726
20950,6.4911966,5.248797
21000,6.612016,5.2062397
21050,6.582766,5.216508
21100,6.54726,5.2035117
21150,6.5823736,5.1959343
21200,6.5863447,5.2062397
21250,6.550399,5.2076735
21300,6.4992247,5.2166357
21350,6.548075,5.211702
21400,6.7393165,5.282803
21450,6.5103555,5.1990356
21500,6.4705415,5.20787
21550,6.5411263,5.286921
21600,6.5559773,5.1990356
21650,6.390895,5.192928
21700,6.5663996,5.2091146
21750,6.5516305,5.2049894
21800,6.47022,5.2146664
21850,6.419896,5.1990356
21900,6.5004053,5.2617173
21950,6.4944544,5.2617173
22000,6.5784316,5.2617173
22050,6.567517,5.269105
22100,6.505333,5.19205
22150,6.5940495,5.283882
22200,6.625071,5.283882
22250,6.519069,5.2104745
22300,6.6225896,5.283882
22350,6.615532,5.283882
22400,6.435731,5.252654
22450,6.523346,5.211482
22500,6.637956,5.2760363
22550,6.5224285,5.286701
22600,6.4799557,5.286701
22650,6.498053,5.2946024
22700,6.67315,5.2844176
22750,6.4809556,5.2320957
22800,6.533382,5.2288504
22850,6.507677,5.230284
22900,6.497079,5.2695765
22950,6.560357,5.2802997
23000,6.58553,5.278866
23050,6.5139456,5.2985177
23100,6.561794,5.2136006
23150,6.5093675,5.22335
23200,6.5038652,5.276944
23250,6.6209917,5.283048
23300,6.616645,5.290034
23350,6.4862247,5.277499
23400,6.4625025,5.2369995
23450,6.4004445,5.246167
23500,6.550561,5.3027873
23550,6.54225,5.283048
23600,6.599919,5.3144007
23650,6.5287113,5.2886
23700,6.514733,5.290034
23750,6.5096054,5.242922
23800,6.530455,5.2275324
23850,6.5286975,5.3056064
23900,6.5463343,5.3144007
23950,6.60767,5.3014884
24000,6.569588,5.2931843
24050,6.543649,5.23655
24100,6.4288564,5.231177
24150,6.442835,5.2125964
24200,6.466088,5.2225943
24250,6.4708753,5.2084427
24300,6.478006,5.2379837
24350,6.4866934,5.3144617
24400,6.476383,5.235997
24450,6.521533,5.2189326
24500,6.471918,5.2379837
24550,6.429953,5.2476134
24600,6.4439316,5.208301
24650,6.4671845,5.232785
24700,6.545701,5.269785
24750,6.47655,5.2609296
24800,6.491199,5.2193823
24850,6.538681,5.2296586
24900,6.5455303,5.2108183
24950,6.476029,5.213414
25000,6.488317,5.213414
25050,6.584349,5.3332453
25100,6.535946,5.262144
25150,6.534935,5.304439
25200,6.614202,5.323628
25250,6.592079,5.303005
25300,6.554811,5.303005
25350,6.636,5.262539
25400,6.5843463,5.314929
25450,6.54667,5.2830815
25500,6.5281134,5.2193823
25550,6.612769,5.2296586
25600,6.6427555,5.2553945
25650,6.640466,5.227566
25700,6.693087,5.2539606
25750,6.563159,5.2639728
25800,6.4924245,5.2904706
25850,6.6217785,5.304439
25900,6.5862722,5.273464
25950,6.567506,5.2553945
26000,6.498431,5.2504025
26050,6.558042,5.233338
26100,6.6216226,5.2539606
26150,6.6126213,5.263578
26200,6.4547954,5.2315445
26250,6.581566,5.2347717
26300,6.5903516,5.2347717
26350,6.488357,5.1954813
26400,6.5102806,5.242955
26450,6.560905,5.3139544
26500,6.545129,5.2420487
26550,6.4447904,5.2789454
26600,6.55981,5.3342595
26650,6.6591825,5.346001
26700,6.556665,5.255711
26750,6.6647706,5.290869
26800,6.536108,5.306094
26850,6.515406,5.2194204
26900,6.572613,5.259835
26950,6.5680346,5.2475276
27000,6.586035,5.244062
27050,6.5613513,5.2299104
27100,6.524044,5.283303
27150,6.5517488,5.3010116
27200,6.506549,5.2608852
27250,6.5418024,5.3253784
27300,6.5341268,5.316707
27350,6.6491604,5.318629
27400,6.625157,5.2608852
27450,6.513677,5.266979
27500,6.6107836,5.2489614
27550,6.624442,5.2475276
27600,6.600023,5.2515287
27650,6.5546503,5.21223
27700,6.624261,5.2431235
27750,6.665383,5.23494
27800,6.5925756,5.255563
27850,6.5179877,5.2674866
27900,6.5998406,5.236374
27950,6.7524643,5.32523
28000,6.5773635,5.2431293
28050,6.530691,5.2431293
28100,6.5440235,5.2513127
28150,6.4607797,5.2328973
28200,6.610429,5.2172666
28250,6.612948,5.2291903
28300,6.5636334,5.234
28350,6.5696607,5.280695
28400,6.6260147,5.285046
28450,6.592374,5.2258687
28500,6.6397223,5.2479253
28550,6.557568,5.299884
28600,6.617196,5.2836123
28650,6.5610833,5.2453628
28700,6.6267,5.2235622
28750,6.6129565,5.2153788
28800,6.5934944,5.2153788
28850,6.5925803,5.2725115
28900,6.6799927,5.29697
28950,6.701402,5.285046
29000,6.6740885,5.304235
29050,6.725889,5.305058
29100,6.741943,5.305058
29150,6.728524,5.303747
29200,6.540938,5.201233
29250,6.616157,5.279343
29300,6.688742,5.316159
29350,6.638933,5.2479253
29400,6.76641,5.3245845
29450,6.646872,5.308172
29500,6.503366,5.2337766
29550,6.5852094,5.3138523
29600,6.7116866,5.305669
29650,6.8155007,5.3175926
29700,6.718376,5.318662
29750,6.7898974,5.3291883
29800,6.7298307,5.3170085
29850,6.783114,5.319548
29900,6.6733794,5.3241973
29950,6.774978,5.3050847
30000,6.7977796,5.3181143
30050,6.7106533,5.313268
30100,6.661968,5.3209457
30150,6.62626,5.3157716
30200,6.697488,5.319512
30250,6.732675,5.3295503
30300,6.7679133,5.2566304
30350,6.6949015,5.3170085
30400,6.6497574,5.2940793
30450,6.6272955,5.238739
30500,6.7590685,5.2398086
30550,6.760086,5.236106
30600,6.644728,5.308228
30650,6.6513004,5.2510953
30700,6.7118874,5.33519
30750,6.6757994,5.320152
30800,6.733319,5.3341203
30850,6.6329336,5.3221965
30900,6.591283,5.3207626
30950,6.721871,5.2550325
31000,6.635911,5.2550325
31050,6.716704,5.2655225
31100,6.667237,5.3221965
31150,6.6435957,5.3326864
31200,6.6414843,5.3326864
31250,6.5885773,5.337372
31300,6.5562444,5.3083234
31350,6.731028,5.3207626
31400,6.8334856,5.328946
31450,6.879183,5.3207626
31500,6.7013125,5.3175263
31550,6.7637568,5.2535987
31600,6.696515,5.3247
31650,6.675823,5.252529
31700,6.7396975,5.3434095
31750,6.699531,5.3221965
31800,6.729698,5.3326864
31850,6.627465,5.30014
31900,6.6346307,5.2510953
31950,6.7941523,5.241975
32000,6.837671,5.2678347
32050,6.6143646,5.2558746
32100,6.5850177,5.2461615
32150,6.7090287,5.2461615
32200,6.5980206,5.2425146
32250,6.6337566,5.2533712
32300,6.628507,5.310504
32350,6.7355275,5.322189
32400,6.709597,5.311699
32450,6.7052503,5.3236227
32500,6.547751,5.2970243
32550,6.687878,5.322189
32600,6.648873,5.3198824
32650,6.640892,5.2287908
32700,6.7818413,5.2578387
32750,6.7749076,5.2713957
32800,6.6551194,5.351535
32850,6.7572913,5.3544803
32900,6.697644,5.293109
32950,6.6112003,5.2961106
33000,6.7604833,5.2871866
33050,6.7119894,5.2871866
33100,6.507329,5.2595186
33150,6.5373755,5.252769
33200,6.591195,5.3543506
33250,6.592799,5.3595247
33300,6.634377,5.3665166
33350,6.8150363,5.3595247
33400,6.5299807,5.3210025
33450,6.6199183,5.347601
33500,6.6346345,5.3329263
33550,6.6903973,5.2595186
33600,6.7952895,5.284683
33650,6.7720833,5.353863
33700,6.597519,5.3285284
33750,6.6372375,5.3224363
33800,6.588575,5.3434734
33850,6.642378,5.2626777
33900,6.7742167,5.332345
33950,6.8913393,5.3575096
34000,6.722991,5.3679996
34050,6.7831492,5.370503
34100,6.8677716,5.3679996
34150,6.790681,5.343541
34200,6.6432137,5.2626777
34250,6.741743,5.2575645
34300,6.668888,5.2746015
34350,6.578545,5.286883
34400,6.53299,5.267624
34450,6.5045776,5.2700715
34500,6.5864153,5.374526
34550,6.5941815,5.341232
34600,6.605636,5.3337245
34650,6.496683,5.254015
34700,6.5038676,5.2438383
34750,6.5603194,5.2718234
34800,6.641158,5.238678
34850,6.598457,5.2469935
34900,6.6705484,5.2484274
34950,6.7021904,5.241532
35000,6.5633607,5.244073
35050,6.6838174,5.317483
35100,6.5586286,5.325187
35150,6.44565,5.260894
35200,6.525032,5.2923927
35250,6.7556324,5.31142
35300,6.5658727,5.2348995
35350,6.5828805,5.2262645
35400,6.7372413,5.235876
35450,6.6527286,5.235876
35500,6.558834,5.2989182
35550,6.3681855,5.246085
35600,6.6778545,5.267158
35650,6.455092,5.247246
35700,6.447151,5.2591696
35750,6.6919026,5.3131905
35800,6.420757,5.217888
35850,6.4255333,5.279371
35900,6.438175,5.3051553
35950,6.606673,5.2927284
36000,6.7805963,5.3012667
36050,6.6682434,5.3012667
36100,6.702779,5.332298
36150,6.666229,5.290114
36200,6.6754203,5.2863736
36250,6.459174,5.2562943
36300,6.688754,5.2625666
36350,6.626255,5.2625666
36400,6.6738877,5.279631
36450,6.7450423,5.3024774
36500,6.730929,5.314401
36550,6.810629,5.310661
36600,6.699366,5.2640004
36650,6.5970874,5.2229013
36700,6.6101866,5.2068276
36750,6.784401,5.2407064
36800,6.6079693,5.214351
36850,6.62719,5.213152
36900,6.6486835,5.2333913
36950,6.666893,5.2383165
37000,6.62741,5.2405853
37050,6.659565,5.2699766
37100,6.687399,5.2480307
37150,6.9114995,5.252242
37200,6.834891,5.264166
37250,6.845591,5.2534413
37300,6.6652193,5.2580166
37350,6.6949396,5.2525325
37400,6.7684073,5.261867
37450,6.9545546,5.253676
37500,6.756288,5.2404118
37550,6.8394737,5.2418456
37600,6.7644415,5.265365
37650,6.703615,5.2537694
37700,6.7678266,5.2406464
37750,6.723352,5.24883
37800,6.5406995,5.2332306
37850,6.7021832,5.228059
37900,6.567405,5.2040935
37950,6.5623355,5.2107
38000,6.4657507,5.2024612
38050,6.633953,5.230925
38100,6.6584682,5.2107
38150,6.5756617,5.2302747
38200,6.6819596,5.2317085
38250,6.8003144,5.20661
38300,6.6751623,5.1970415
38350,6.5626516,5.172287
38400,6.567405,5.206424
38450,6.619383,5.242247
38500,6.6537094,5.1970415
38550,6.6537094,5.1986175
38600,6.549383,5.2008085
38650,6.5824738,5.1993747
38700,6.6183705,5.2173047
38750,6.7001557,5.2147636
38800,6.589463,5.2146215
38850,6.5989413,5.21928
38900,6.5857453,5.213885
38950,6.57055,5.206438
39000,6.609572,5.215949
39050,6.628908,5.2107697
39100,6.739176,5.217032
39150,6.773271,5.2314963
39200,6.600175,5.2203813
39250,6.7392244,5.2182555
39300,6.7748985,5.309088
39350,6.6841655,5.2356806
39400,6.6841655,5.232584
39450,6.76184,5.234489
39500,6.8235917,5.238701
39550,6.935607,5.3070564
39600,6.715242,5.248549
39650,6.709942,5.248549
39700,6.6021223,5.236625
39750,6.8490663,5.236625
39800,6.7336564,5.2747927
39850,6.980607,5.314239
39900,6.8298345,5.315673
39950,7.037923,5.326163
40000,6.844775,5.313628
