time,valence,arousal
23700,4.721251,4.441396
23750,4.757128,4.457773
23800,4.721251,4.4063354
23850,4.721251,4.445534
23900,4.722691,4.454033
23950,4.7363567,4.4522214
24000,4.7363567,4.453635
24050,4.722691,4.4391623
24100,4.70911,4.4271097
24150,4.7292166,4.393276
24200,4.747111,4.4271097
24250,4.7363567,4.457773
24300,4.7285304,4.4350243
24350,4.70911,4.4350243
24400,4.7363567,4.4419804
24450,4.7422137,4.454033
24500,4.7504506,4.453635
24550,4.7231016,4.454561
24600,4.7504506,4.448225
24650,4.7374535,4.4573545
24700,4.723788,4.4157577
24750,4.7095203,4.4504232
24800,4.7368693,4.4318123
24850,4.723788,4.4564085
24900,4.723788,4.4425087
24950,4.7374535,4.4522705
25000,4.7223477,4.4504232
25050,4.7223477,4.4387684
25100,4.7223477,4.4359503
25150,4.7376285,4.4318123
25200,4.7512097,4.4318123
25250,4.7729955,4.443027
25300,4.775293,4.4644313
25350,4.797707,4.461638
25400,4.807428,4.438889
25450,4.807428,4.443027
25500,4.796674,4.443027
25550,4.7612624,4.431687
25600,4.796674,4.432519
25650,4.769427,4.37216
25700,4.7475967,4.37216
25750,4.770011,4.413908
25800,4.790346,4.4059935
25850,4.748519,4.45329
25900,4.7857246,4.4544454
25950,4.763979,4.4131784
26000,4.8228474,4.4131784
26050,4.800024,4.4173164
26100,4.7812076,4.4131784
26150,4.7781906,4.4131784
26200,4.8055396,4.4074974
26250,4.7652955,4.4373765
26300,4.7717366,4.431789
26350,4.7978244,4.4624357
26400,4.8332357,4.405264
26450,4.8332357,4.4280486
26500,4.8106565,4.4734774
26550,4.8310876,4.447363
26600,4.8381953,4.3863006
26650,4.8534856,4.4212766
26700,4.8060493,4.4469695
26750,4.8093,4.601575
26800,4.8060493,4.474644
26850,4.847818,4.4606423
26900,4.828263,4.439887
26950,4.811747,4.4361467
27000,4.7988725,4.4052215
27050,4.842329,4.4319725
27100,4.82913,4.413362
27150,4.8047104,4.3999863
27200,4.8047104,4.4461484
27250,4.8401217,4.4417343
27300,4.8409343,4.4200487
27350,4.805665,4.432178
27400,4.805665,4.386292
27450,4.805665,4.413043
27500,4.8284883,4.4190097
27550,4.813459,4.4420047
27600,4.8313894,4.449036
27650,4.8401217,4.4420033
27700,4.808913,4.4042864
27750,4.817662,4.4501724
27800,4.807896,4.453143
27850,4.8249645,4.435019
27900,4.825777,4.434676
27950,4.7799425,4.431919
28000,4.785415,4.5007224
28050,4.7817388,4.426698
28100,4.7817388,4.4185147
28150,4.795799,4.4185147
28200,4.81507,4.4294915
28250,4.78818,4.42256
28300,4.7799425,4.433383
28350,4.8103995,4.4304385
28400,4.8142405,4.433232
28450,4.7799425,4.4263005
28500,4.8831525,4.5929117
28550,4.795799,4.4146457
28600,4.7977753,4.406462
28650,4.8207674,4.5096993
28700,4.819143,4.4394436
28750,4.831562,4.4070387
28800,4.800757,4.4070387
28850,4.856115,4.4189625
28900,4.8093333,4.426877
28950,4.8100195,4.3907166
29000,4.817127,4.424679
29050,4.8459764,4.4070387
29100,4.823351,4.459033
29150,4.8044534,4.514921
29200,4.811561,4.4189625
29250,4.8380775,4.401082
29300,4.83097,4.413006
29350,4.832766,4.401082
29400,4.823351,4.4130974
29450,4.8320994,4.341336
29500,4.8320994,4.393916
29550,4.916284,4.5090384
29600,4.8120937,4.494603
29650,4.824517,4.3743076
29700,4.824134,4.3784456
29750,4.855992,4.358546
29800,4.853283,4.50759
29850,4.833178,4.4693704
29900,4.8209534,4.386653
29950,4.828061,4.35856
30000,4.851834,4.3656425
30050,4.8882623,4.3510504
30100,4.852851,4.3510504
30150,4.8533063,4.3632693
30200,4.941286,4.508135
30250,4.8538055,4.3238945
30300,4.8933597,4.3238945
30350,4.9192953,4.35856
30400,4.8742385,4.4571977
30450,4.8671308,4.444272
30500,4.851382,4.424311
30550,4.8583374,4.4581556
30600,4.8551493,4.519365
30650,4.87955,4.430213
30700,4.793511,4.4381275
30750,4.782485,4.437194
30800,4.8381963,4.4339533
30850,4.8810744,4.4368753
30900,4.8615437,4.5076213
30950,4.8810744,4.445244
31000,4.8583164,4.4334493
31050,4.860077,4.4373407
31100,4.8540773,4.4080753
31150,4.880766,4.429944
31200,4.852849,4.4217596
31250,4.859407,4.4395137
31300,4.848114,4.447281
31350,4.7566323,4.431983
31400,4.7566323,4.390624
31450,4.78816,4.428632
31500,4.810457,4.4023056
31550,4.788166,4.3683434
31600,4.788166,4.4055643
31650,4.795274,4.4021244
31700,4.795274,4.3824296
31750,4.7938337,4.4375725
31800,4.7703557,4.395254
31850,4.7703557,4.4415293
31900,4.7703557,4.395254
31950,4.7703557,4.404323
32000,4.7703557,4.428968
32050,4.7471027,4.417313
32100,4.72927,4.4108295
32150,4.7363777,4.403433
32200,4.72927,4.4108295
32250,4.7363777,4.403433
32300,4.7363777,4.407442
32350,4.7363777,4.4194946
32400,4.7363777,4.3955183
32450,4.7363777,4.4116163
32500,4.724968,4.4108295
32550,4.72927,4.417761
32600,4.711958,4.440612
32650,4.7155848,4.4259133
32700,4.8070664,4.4259133
32750,4.9151735,4.3395
32800,4.7843084,4.332025
32850,4.808489,4.3498626
32900,4.8397393,4.296866
32950,4.846847,4.2696896
33000,4.845506,4.288696
33050,4.853405,4.26072
33100,4.8401165,4.315929
33150,4.846847,4.265882
33200,4.845506,4.2431755
33250,4.852232,4.266925
33300,4.9069705,4.2314367
33350,4.8273163,4.3883877
33400,4.8480005,4.36499
33450,4.873712,4.254581
33500,4.8333836,4.281948
33550,4.8404913,4.2314367
33600,4.872921,4.223522
33650,4.846258,4.197872
33700,4.8641887,4.2101755
33750,4.8712964,4.223522
33800,4.846847,4.277611
33850,4.824635,4.2740073
33900,4.8333836,4.2713375
33950,4.867154,4.2314367
34000,4.8605127,4.2314367
34050,4.8407035,4.3856835
34100,4.874067,4.3462563
34150,4.8562403,4.36307
34200,4.8476233,4.339169
34250,4.9047995,4.3577013
34300,4.835081,4.396201
34350,4.830402,4.2860084
34400,4.8641887,4.280421
34450,4.8333836,4.2951536
34500,4.8121786,4.290297
34550,4.831743,4.288184
34600,4.8333836,4.282128
34650,4.954114,4.398259
34700,4.863715,4.3614326
34750,4.838677,4.2855577
34800,4.8653398,4.2624683
34850,4.871919,4.3548555
34900,4.8342676,4.2280917
34950,4.862389,4.2059174
35000,4.847849,4.2700453
35050,4.953449,4.3371506
35100,4.842721,4.275519
35150,4.809575,4.243925
35200,4.8008265,4.2504897
35250,4.8065934,4.227827
35300,4.8065934,4.233755
35350,4.8008265,4.245565
35400,4.778355,4.249346
35450,4.777674,4.2355747
35500,4.7582417,4.2314367
35550,4.7177696,4.2474985
35600,4.7177696,4.2016125
35650,4.7460804,4.2991614
35700,4.731351,4.2599936
35750,4.725584,4.243758
35800,4.718928,4.3093233
35850,4.752247,4.33059
35900,4.7604384,4.281116
35950,4.731351,4.260984
36000,4.7177696,4.2314367
36050,4.725584,4.239651
36100,4.727137,4.3904986
36150,4.7277083,4.3001842
36200,4.7259836,4.2431755
36250,4.7520576,4.2351923
36300,4.747103,4.281638
36350,4.819499,4.3395023
36400,4.7449903,4.2705684
36450,4.7335863,4.215042
36500,4.725479,4.200281
36550,4.7520576,4.1406527
36600,4.7350035,4.282317
36650,4.7278194,4.2419457
36700,4.7153964,4.3063407
36750,4.7943377,4.254773
36800,4.7185946,4.3214684
36850,4.7170415,4.2705684
36900,4.715668,4.2786417
36950,4.7254443,4.283287
37000,4.738429,4.23
37050,4.76458,4.190584
37100,4.717533,4.2368937
37150,4.7117662,4.148836
37200,4.717533,4.1976666
37250,4.7327747,4.330629
37300,4.7117662,4.222547
37350,4.7117662,4.2273407
37400,4.706996,4.2894473
37450,4.6793,4.206598
37500,4.673533,4.1778274
37550,4.673533,4.1995153
37600,4.671888,4.26605
37650,4.703918,4.2463913
37700,4.760776,4.267242
37750,4.7407007,4.3050466
37800,4.802056,4.220049
37850,4.673533,4.2594285
37900,4.677817,4.2430334
37950,4.687211,4.279384
38000,4.7246723,4.1360536
38050,4.6871986,4.126234
38100,4.684311,4.175056
38150,4.6640735,4.220606
38200,4.6835837,4.2300987
38250,4.6858253,4.1817985
38300,4.6793,4.218814
38350,4.773296,4.2071185
38400,4.7622375,4.293711
38450,4.6949043,4.1979275
38500,4.702207,4.1966443
38550,4.65466,4.210569
38600,4.6667585,4.2574224
38650,4.70445,4.1910896
38700,4.6688304,4.2206736
38750,4.671794,4.250757
38800,4.7763805,4.298099
38850,4.6543355,4.3057714
38900,4.6932592,4.2956724
38950,4.6960077,4.3242803
39000,4.7048798,4.2403326
39050,4.7128367,4.216359
39100,4.7009487,4.204595
39150,4.6885257,4.2849855
39200,4.6806583,4.2820807
39250,4.7177954,4.276452
39300,4.6820316,4.2830863
39350,4.7067156,4.282229
39400,4.7899337,4.31583
39450,4.7138996,4.3236623
39500,4.7412896,4.1929364
39550,4.7006483,4.2912645
39600,4.7082686,4.2954025
39650,4.7121906,4.3044615
39700,4.72705,4.241735
39750,4.699113,4.1918135
39800,4.699113,4.166964
39850,4.739804,4.1590495
39900,4.7037992,4.2177625
39950,4.684236,4.2937274
40000,4.716881,4.2046795
