time,valence,arousal
31200,5.4404397,4.8705015
31250,5.552563,4.8798866
31300,5.552563,4.8694773
31350,5.563442,4.8719387
31400,5.563442,4.8694773
31450,5.5546937,4.866351
31500,5.573009,4.866351
31550,5.5642605,4.904117
31600,5.5642605,4.9150367
31650,5.503993,4.8800373
31700,5.550542,4.921663
31750,5.5628014,4.897385
31800,5.5518403,4.8901167
31850,5.550542,4.886394
31900,5.460603,4.896637
31950,5.460603,4.927833
32000,5.5944657,4.9325724
32050,5.51138,4.9144034
32100,5.5736675,4.954744
32150,5.553958,4.920874
32200,5.56346,4.939062
32250,5.5484242,4.935409
32300,5.555416,4.940935
32350,5.4921246,4.9397435
32400,5.5841894,4.9628506
32450,5.599901,4.9969134
32500,5.553765,4.971512
32550,5.493045,4.9703054
32600,5.551557,4.9708323
32650,5.475578,4.9635267
32700,5.4616184,4.960515
32750,5.4842963,4.9687185
32800,5.539181,4.9942756
32850,5.5742683,5.015885
32900,5.517283,5.013967
32950,5.568136,4.9683185
33000,5.5146766,4.971321
33050,5.4956527,4.98822
33100,5.554813,5.0233235
33150,5.4790864,5.0036793
33200,5.494688,4.963206
33250,5.507813,4.975688
33300,5.4867635,4.988136
33350,5.437632,4.981357
33400,5.425132,4.763962
33450,5.4478397,4.9739904
33500,5.467579,5.0109425
33550,5.4920034,5.0211554
33600,5.4720945,4.9600797
33650,5.534182,4.9726324
33700,5.5035267,4.9891834
33750,5.534182,4.97
33800,5.4925866,4.9602427
33850,5.5469394,4.953449
33900,5.530213,4.9602427
33950,5.543684,4.9543476
34000,5.545143,4.963122
34050,5.4823112,4.9316006
34100,5.426383,4.856343
34150,5.4850507,4.9395
34200,5.4837704,4.9530807
34250,5.545143,4.9248266
34300,5.545143,4.916873
34350,5.545143,4.9625964
34400,5.5035763,4.9065466
34450,5.598419,4.904612
34500,5.541612,4.90079
34550,5.602985,4.9200506
34600,5.570908,4.6376762
34650,5.528933,4.6784925
34700,5.5511637,4.8730235
34750,5.561066,4.875817
34800,5.5063634,4.857661
34850,5.4979753,4.6941385
34900,5.505083,4.8820233
34950,5.541612,4.8764358
35000,5.622318,4.892639
35050,5.602985,4.895952
35100,5.601526,4.884907
35150,5.601526,4.886113
35200,5.602985,4.8915377
35250,5.602985,4.892826
35300,5.602985,4.886113
35350,5.578352,4.884907
35400,5.598444,4.9022546
35450,5.565932,4.9137087
35500,5.5827723,4.8957624
35550,5.535628,4.892147
35600,5.5193853,4.69826
35650,5.5320883,4.8465133
35700,5.572119,4.8913994
35750,5.5744815,4.864974
35800,5.5810337,4.8638053
35850,5.581446,4.8475075
35900,5.5726976,4.8463855
35950,5.5712385,4.853464
36000,5.5726976,4.851392
36050,5.5712385,4.839649
36100,5.5761056,4.8432593
36150,5.5579915,4.8496346
36200,5.5579915,4.8656282
36250,5.534602,4.852963
36300,5.4523325,4.845819
36350,5.474142,4.8754296
36400,5.425339,4.805252
36450,5.430911,4.651747
36500,5.4348803,4.6328645
36550,5.433421,4.822964
36600,5.4181695,4.834969
36650,5.393828,4.5919724
36700,5.437926,4.8723416
36750,5.4079957,4.6139865
36800,5.4079957,4.8448524
36850,5.405015,4.8978167
36900,5.4273286,4.675482
36950,5.4065366,4.717686
37000,5.432354,4.9093213
37050,5.392388,4.661296
37100,5.4341965,4.959752
37150,5.4079957,4.7610054
37200,5.4065366,4.8010855
37250,5.4152703,4.941925
37300,5.3904924,4.7202144
37350,5.423989,4.9604497
37400,5.4079957,4.755071
37450,5.4212933,4.6832705
37500,5.425448,4.9698524
37550,5.392388,4.7202144
37600,5.425448,4.971059
37650,5.429594,4.792955
37700,5.4065366,4.732697
37750,5.4079957,4.971962
37800,5.4055157,4.7054563
37850,5.423834,4.920809
37900,5.3909287,4.676019
37950,5.4079957,4.64032
38000,5.4065366,4.728153
38050,5.4079957,4.684351
38100,5.427803,4.919062
38150,5.419834,4.63438
38200,5.4127603,4.8776503
38250,5.3884187,4.6240907
38300,5.4273286,4.653611
38350,5.363838,4.6232257
38400,5.3984547,4.678326
38450,5.381148,4.617826
38500,5.416744,4.8683176
38550,5.4040265,4.662044
38600,5.4079957,4.630099
38650,5.416874,4.871933
38700,5.4497294,4.617638
38750,5.4508924,4.888379
38800,5.4130073,4.8638167
38850,5.4216914,4.8608227
38900,5.431981,4.627556
38950,5.4421887,4.712818
39000,5.442174,4.8718953
39050,5.43344,4.8672934
39100,5.450942,4.881539
39150,5.478374,4.903255
39200,5.480729,4.9097013
39250,5.4696555,4.884277
39300,5.4438553,4.6343055
39350,5.5367455,4.8584604
39400,5.550415,4.9012265
39450,5.532948,4.8718953
39500,5.5129743,4.8531656
39550,5.5495853,4.869388
39600,5.556795,4.8876433
39650,5.5530753,4.895827
39700,5.5495358,4.867928
39750,5.558916,4.8680816
39800,5.602147,4.88319
39850,5.5661907,4.8557935
39900,5.56765,4.8542075
39950,5.56765,4.8632464
40000,5.56765,4.854138
