time,valence,arousal
24800,5.1294427,4.8822026
24850,5.1030235,4.701189
24900,5.1273856,4.7687564
24950,5.185983,4.753453
25000,5.1939716,4.799141
25050,5.178004,4.8049664
25100,5.128332,4.752277
25150,5.598907,4.79539
25200,5.689726,4.9403677
25250,5.6970215,4.952646
25300,5.6416764,5.0697083
25350,5.6911354,5.0697083
25400,5.6259685,5.0764422
25450,5.598907,4.9358497
25500,5.5173707,4.8757668
25550,5.110505,4.8688107
25600,5.1050205,4.869548
25650,5.108759,4.8382025
25700,5.108759,4.8421564
25750,5.108759,4.814901
25800,5.313618,4.830288
25850,5.568161,4.8117666
25900,5.311104,4.686692
25950,5.1940393,4.828891
26000,5.108759,4.806474
26050,5.1003923,4.8025165
26100,5.1003923,4.800678
26150,5.059111,4.8037066
26200,5.059111,4.8208337
26250,5.059111,4.787267
26300,5.059111,4.7803946
26350,5.059111,4.7803946
26400,5.059111,4.752782
26450,5.059111,4.7806416
26500,5.0748324,4.754683
26550,5.0748324,4.7605305
26600,5.0748324,4.7646685
26650,5.0997868,4.7482524
26700,5.1357837,4.7646685
26750,5.1357837,4.7723227
26800,5.1067023,4.7581325
26850,5.1213183,4.744746
26900,5.139356,4.618477
26950,5.125821,4.744746
27000,5.1222486,4.744746
27050,5.258792,4.7504535
27100,5.147558,4.796934
27150,5.147558,4.779254
27200,5.1295204,4.784592
27250,5.147558,4.7570972
27300,5.1439857,4.771206
27350,5.147558,4.7650027
27400,5.147558,4.768776
27450,5.147558,4.748298
27500,5.147558,4.7691407
27550,5.148669,4.7650027
27600,5.148669,4.73084
27650,5.148669,4.765697
27700,5.144375,4.7684903
27750,5.144375,4.795554
27800,5.178253,4.7719183
27850,5.193119,4.7872934
27900,5.193119,4.774994
27950,5.116715,4.627881
28000,5.193119,4.7872953
28050,5.193119,4.7872953
28100,5.193119,4.8049755
28150,5.2285857,4.784543
28200,5.1750813,4.766494
28250,5.2045927,4.780405
28300,5.193641,4.784543
28350,5.193641,4.802423
28400,5.193641,4.7749944
28450,5.15894,4.7749944
28500,5.1252484,4.7844214
28550,5.133326,4.8021016
28600,5.1252484,4.7802835
28650,5.0607247,4.7844214
28700,5.0828347,4.7721434
28750,5.1188316,4.807819
28800,5.122404,4.77212
28850,5.122404,4.782768
28900,5.122404,4.7682853
28950,5.124261,4.7853475
29000,5.124261,4.779953
29050,5.124261,4.751185
29100,5.124261,4.634202
29150,5.124261,4.7706356
29200,5.124261,4.822568
29250,5.1355367,4.795175
29300,5.1355367,4.8021064
29350,5.122404,4.7657027
29400,5.122404,4.7657027
29450,5.122404,4.7343574
29500,5.122404,4.773747
29550,5.122404,4.74389
29600,5.1157613,4.773747
29650,5.1157613,4.739387
29700,5.1157613,4.756512
29750,5.1157613,4.74389
29800,5.1175075,4.750212
29850,5.1157613,4.7626705
29900,5.1157613,4.755019
29950,5.1157613,4.735861
30000,5.114527,4.735861
30050,5.12117,4.70806
30100,5.12117,4.6930733
30150,5.12117,4.679194
30200,5.1343026,4.56559
30250,5.12117,4.708462
30300,5.12117,4.689433
30350,5.12117,4.719804
30400,5.116265,4.7255116
30450,5.0958614,4.7148895
30500,5.12117,4.666949
30550,5.12117,4.7237034
30600,5.122916,4.714653
30650,5.12117,4.6913695
30700,5.12117,4.6537714
30750,5.12117,4.6808352
30800,5.12117,4.6537714
30850,5.12117,4.627132
30900,5.12117,4.6340632
30950,5.12117,4.6340632
31000,5.12117,4.6070223
31050,5.0892425,4.615652
31100,5.1072803,4.636725
31150,5.0819716,4.6240716
31200,5.0892425,4.5734215
31250,5.1072803,4.4212937
31300,5.0892425,4.5726604
31350,5.1072803,4.5858417
31400,5.1072803,4.598199
31450,5.1072803,4.599466
31500,5.111382,4.6445746
31550,5.111382,4.6268945
31600,5.111382,4.619963
31650,5.1142263,4.5791054
31700,5.1142263,4.587446
31750,5.1142263,4.591584
31800,5.1142263,4.6120577
31850,5.1142263,4.5943775
31900,5.1142263,4.5943775
31950,5.1142263,4.591584
32000,5.1142263,4.587446
32050,5.11132,4.5982575
32100,5.1148925,4.585069
32150,5.1148925,4.5960956
32200,5.1148925,4.6461124
32250,5.1148925,4.5814924
32300,5.1148925,4.6040907
32350,5.1148925,4.5960593
32400,5.1148925,4.452982
32450,5.1148925,4.637858
32500,5.144395,4.6397963
32550,5.148584,4.619299
32600,5.165171,4.6267443
32650,5.1952686,4.6201854
32700,5.1952686,4.6201854
32750,5.1952686,4.613619
32800,5.1952686,4.6248136
32850,5.1952686,4.6399083
32900,5.1952686,4.666972
32950,5.1952686,4.666972
33000,5.1952686,4.618674
33050,5.177231,4.6280646
33100,5.1952686,4.6399083
33150,5.1952686,4.6399083
33200,5.1952686,4.660569
33250,5.1952686,4.653638
33300,5.1952686,4.657776
33350,5.1952686,4.653638
33400,5.1952686,4.660569
33450,5.1952686,4.627566
33500,5.1188645,4.47584
33550,5.1952686,4.6346984
33600,5.1952686,4.639844
33650,5.197015,4.671318
33700,5.1952686,4.675456
33750,5.1952686,4.6848397
33800,5.1952686,4.6602044
33850,5.20622,4.694941
33900,5.20622,4.6855574
33950,5.20622,4.663739
34000,5.20622,4.663739
34050,5.20622,4.6499453
34100,5.1909175,4.6706705
34150,5.1909175,4.663739
34200,5.1909175,4.667877
34250,5.1909175,4.663739
34300,5.187345,4.6676254
34350,5.151348,4.6225166
34400,5.151348,4.6768646
34450,5.151348,4.4850225
34500,5.187345,4.4850225
34550,5.187345,4.663739
34600,5.187345,4.663739
34650,5.151348,4.6625733
34700,5.1909175,4.6421
34750,5.1909175,4.654722
34800,5.1909175,4.624168
34850,5.1909175,4.6691637
34900,5.20622,4.6174645
34950,5.1416965,4.644893
35000,5.1416965,4.6421
35050,5.1785393,4.644893
35100,5.20622,4.644893
35150,5.2026477,4.6421
35200,5.1952686,4.600432
35250,5.1952686,4.6197205
35300,5.1952686,4.6609693
35350,5.1952686,4.651919
35400,5.197015,4.6786494
35450,5.1952686,4.6266093
35500,5.1952686,4.606477
35550,5.1952686,4.4737425
35600,5.1952686,4.4860206
35650,5.1952686,4.654038
35700,5.1952686,4.640244
35750,5.1952686,4.6339054
35800,5.1952686,4.6313443
35850,5.1952686,4.6164575
35900,5.1952686,4.595732
35950,5.16996,4.5560746
36000,5.16808,4.5539436
36050,5.1952686,4.6164575
36100,5.1952686,4.597248
36150,5.16996,4.5831385
36200,5.1952686,4.63659
36250,5.1952686,4.601358
36300,5.1910887,4.6214905
36350,5.1910887,4.626549
36400,5.1910887,4.5966916
36450,5.173051,4.558553
36500,5.1910887,4.5409327
36550,5.1910887,4.5735817
36600,5.173051,4.493415
36650,5.149924,4.579543
36700,5.149924,4.4645114
36750,5.1910887,4.4184947
36800,5.1910887,4.606983
36850,5.1910887,4.5707235
36900,5.1910887,4.5650325
36950,5.173051,4.5481095
37000,5.173051,4.583046
37050,5.16578,4.5855055
37100,5.16578,4.588299
37150,5.1910887,4.589303
37200,5.1910887,4.5920963
37250,5.1910887,4.585165
37300,5.1910887,4.5920963
37350,5.1910887,4.585165
37400,5.1910887,4.5761147
37450,5.1910887,4.572887
37500,5.1910887,4.589303
37550,5.1910887,4.589303
37600,5.2159677,4.5920963
37650,5.2159677,4.571371
37700,5.2159677,4.5920963
37750,5.2159677,4.4072447
37800,5.2159677,4.429594
37850,5.2159677,4.5840816
37900,5.2159677,4.5702877
37950,5.2159677,4.5754223
38000,5.2378683,4.6003585
38050,5.2378683,4.594893
38100,5.2378683,4.590755
38150,5.2378683,4.5482483
38200,5.2159677,4.6014113
38250,5.2159677,4.598032
38300,5.2159677,4.6223025
38350,5.2159677,4.625096
38400,5.2159677,4.626969
38450,5.2159677,4.626969
38500,5.2159677,4.626969
38550,5.19793,4.622973
38600,5.2159677,4.6040816
38650,5.2159677,4.5942526
38700,5.19793,4.6047583
38750,5.2159677,4.5959015
38800,5.2159677,4.5735273
38850,5.2159677,4.4553022
38900,5.2159677,4.585001
38950,5.2159677,4.6166267
39000,5.2159677,4.5879188
39050,5.2159677,4.5992603
39100,5.23328,4.605599
39150,5.2159677,4.5879188
39200,5.2159677,4.5793386
39250,5.190659,4.5533156
39300,5.190659,4.517615
39350,5.2159677,4.5972137
39400,5.2159677,4.58397
39450,5.2159677,4.5852447
39500,5.2159677,4.5597806
39550,5.2159677,4.5512004
39600,5.2159677,4.558262
39650,5.2159677,4.5746794
39700,5.2159677,4.5746794
39750,5.212395,4.551515
39800,5.2159677,4.5640345
39850,5.2159677,4.5691953
39900,5.2159677,4.548722
39950,5.2159677,4.589477
40000,5.2159677,4.39744
