time,valence,arousal
21000,5.2500153,4.797356
21050,5.280633,4.520204
21100,5.286481,4.708763
21150,5.248883,4.732145
21200,5.241775,4.7465134
21250,5.2505236,4.7379117
21300,5.2505236,4.743353
21350,5.241775,4.724111
21400,5.241775,4.716013
21450,5.260507,4.735401
21500,5.249985,4.743799
21550,5.260507,4.743799
21600,5.260507,4.724111
21650,5.260507,4.7290645
21700,5.2692556,4.7351565
21750,5.260507,4.7526054
21800,5.296731,4.6876025
21850,5.2493534,4.706701
21900,5.280962,4.486868
21950,5.2897105,4.688983
22000,5.2731934,4.702753
22050,5.279041,4.634017
22100,5.2576485,4.638589
22150,5.2612514,4.638589
22200,5.2612514,4.6441765
22250,5.279041,4.6396046
22300,5.268359,4.6572313
22350,5.266397,4.6516404
22400,5.279041,4.655222
22450,5.2717533,4.6441765
22500,5.264957,4.655222
22550,5.264957,4.6572313
22600,5.2847085,4.6425877
22650,5.263316,4.6259546
22700,5.279522,4.641452
22750,5.279522,4.4356337
22800,5.279522,4.624575
22850,5.279522,4.6368113
22900,5.2562084,4.654721
22950,5.2562084,4.662392
23000,5.264957,4.6441765
23050,5.2562084,4.655222
23100,5.2562084,4.6684394
23150,5.2562084,4.6591697
23200,5.2810283,4.6464996
23250,5.266472,4.638589
23300,5.266472,4.6618032
23350,5.25595,4.6618032
23400,5.266472,4.638589
23450,5.2735796,4.6333537
23500,5.2630577,4.598174
23550,5.2897854,4.6243424
23600,5.30533,4.4461746
23650,5.298534,4.6189
23700,5.2512884,4.6145844
23750,5.2429934,4.636783
23800,5.2512884,4.6100125
23850,5.2512884,4.608997
23900,5.234918,4.622495
23950,5.2507744,4.6019144
24000,5.2563105,4.632211
24050,5.242026,4.6019144
24100,5.226623,4.6005836
24150,5.2414174,4.6258817
24200,5.231301,4.595555
24250,5.224193,4.594996
24300,5.215898,4.610109
24350,5.215898,4.6157
24400,5.1942854,4.603202
24450,5.2013607,4.6101203
24500,5.1667843,4.44992
24550,5.157035,4.611768
24600,5.1725802,4.6201487
24650,5.162222,4.6049213
24700,5.1492667,4.5892735
24750,5.1403074,4.624584
24800,5.1417475,4.623604
24850,5.1417475,4.613495
24900,5.155726,4.607666
24950,5.155726,4.6059065
25000,5.1489296,4.5892735
25050,5.147289,4.6086617
25100,5.147289,4.5829372
25150,5.1560373,4.6005836
25200,5.155726,4.596356
25250,5.1563554,4.596356
25300,5.155726,4.6046968
25350,5.1808004,4.6433334
25400,5.1712246,4.530643
25450,5.165061,4.652208
25500,5.1790395,4.635461
25550,5.155726,4.635539
25600,5.1790395,4.6244936
25650,5.138765,4.638604
25700,5.150707,4.618906
25750,5.1588893,4.6552587
25800,5.206575,4.6587105
25850,5.220479,4.6300287
25900,5.199393,4.6588874
25950,5.162667,4.6464047
26000,5.1930933,4.6413903
26050,5.223277,4.637285
26100,5.1910567,4.645016
26150,5.1910567,4.650604
26200,5.2490273,4.629651
26250,5.269103,4.4169407
26300,5.2526298,4.652267
26350,5.274022,4.600804
26400,5.274022,4.5727115
26450,5.2613783,4.579794
26500,5.257769,4.5855165
26550,5.270413,4.5853815
26600,5.2645655,4.5853815
26650,5.270413,4.579794
26700,5.2179294,4.615105
26750,5.253781,4.6021495
26800,5.2398024,4.6080227
26850,5.2608886,4.5686064
26900,5.2164893,4.589459
26950,5.2539124,4.595926
27000,5.224748,4.579794
27050,5.2581353,4.541322
27100,5.255229,4.426813
27150,5.255229,4.5728626
27200,5.248433,4.582588
27250,5.231916,4.6133027
27300,5.231916,4.5855165
27350,5.2251196,4.5668564
27400,5.2377634,4.5645466
27450,5.231916,4.5645466
27500,5.231916,4.5758567
27550,5.231916,4.6048985
27600,5.231916,4.5893755
27650,5.255247,4.6222944
27700,5.301611,4.5887637
27750,5.252056,4.579683
27800,5.252056,4.575934
27850,5.2579036,4.5686374
27900,5.2598248,4.5196247
27950,5.2598248,4.3802395
28000,5.279592,4.6157613
28050,5.2598248,4.567339
28100,5.228216,4.5701323
28150,5.279592,4.595499
28200,5.24526,4.6110063
28250,5.236511,4.5593095
28300,5.236511,4.5701323
28350,5.236511,4.5701323
28400,5.236511,4.5701323
28450,5.228216,4.56305
28500,5.249573,4.564897
28550,5.228216,4.586264
28600,5.236511,4.5867653
28650,5.2515297,4.586264
28700,5.228216,4.592567
28750,5.2598248,4.5676436
28800,5.2539735,4.3788934
28850,5.269147,4.5676436
28900,5.2492766,4.573244
28950,5.2473555,4.6015873
29000,5.2232466,4.5672913
29050,5.2232466,4.5617037
29100,5.2232466,4.579988
29150,5.231995,4.5693526
29200,5.2232466,4.584918
29250,5.2232466,4.571047
29300,5.231995,4.5438614
29350,5.231995,4.5438614
29400,5.231995,4.535085
29450,5.231995,4.502052
29500,5.231995,4.502052
29550,5.1694727,4.502052
29600,5.22248,4.502052
29650,5.2120066,4.3368516
29700,5.220755,4.4217224
29750,5.2120066,4.532546
29800,5.2120066,4.5732093
29850,5.115006,4.572441
29900,5.1298213,4.5270386
29950,5.1235514,4.534196
30000,5.145322,4.508829
30050,5.13298,4.540477
30100,5.13298,4.5379663
30150,5.138255,4.540477
30200,5.12996,4.5190196
30250,5.1709127,4.5197926
30300,5.1626177,4.538799
30350,5.171116,4.5190196
30400,5.1709127,4.502425
30450,5.1942263,4.497186
30500,5.178826,4.507062
30550,5.1942263,4.3057795
30600,5.20687,4.4666224
30650,5.2058187,4.485797
30700,5.240372,4.4885902
30750,5.2087636,4.534456
30800,5.2170587,4.5150886
30850,5.2170587,4.507417
30900,5.2087636,4.498844
30950,5.217262,4.486174
31000,5.204272,4.486174
31050,5.1787534,4.47329
31100,5.194874,4.4803724
31150,5.2429953,4.511989
31200,5.230208,4.496891
31250,5.259462,4.4927654
31300,5.2429953,4.4823537
31350,5.2429953,4.471308
31400,5.2663083,4.2978463
31450,5.2663083,4.444888
31500,5.269669,4.5006623
31550,5.269669,4.4905715
31600,5.246356,4.5138674
31650,5.246356,4.4884825
31700,5.2594175,4.4532247
31750,5.2698727,4.458812
31800,5.2861357,4.458812
31850,5.263474,4.460307
31900,5.263474,4.4698577
31950,5.2594175,4.460307
32000,5.2419267,4.4780073
32050,5.26201,4.501171
32100,5.2832713,4.4940886
32150,5.26201,4.469736
32200,5.285323,4.479827
32250,5.285323,4.2813377
32300,5.281305,4.5363154
32350,5.277028,4.510718
32400,5.279128,4.504916
32450,5.253715,4.4993286
32500,5.262213,4.492246
32550,5.262213,4.4978337
32600,5.237594,4.5051303
32650,5.2750716,4.5178003
32700,5.26201,4.5204186
32750,5.26201,4.510718
32800,5.26201,4.508879
32850,5.26201,4.530283
32900,5.26201,4.504916
32950,5.26201,4.4993286
33000,5.26201,4.4993286
33050,5.285323,4.502399
33100,5.277028,4.2722406
33150,5.285323,4.4849963
33200,5.26201,4.4871297
33250,5.2381883,4.500014
33300,5.232337,4.521257
33350,5.2381883,4.4927173
33400,5.2590394,4.5097146
33450,5.2381883,4.5124965
33500,5.2381883,4.475206
33550,5.2381883,4.4871297
33600,5.2381883,4.4997997
33650,5.2381883,4.5141745
33700,5.229893,4.500014
33750,5.2381883,4.5124965
33800,5.2381883,4.494212
33850,5.2532063,4.4927173
33900,5.2466097,4.510845
33950,5.2615013,4.416903
34000,5.2615013,4.4420056
34050,5.2615013,4.5082197
34100,5.2532063,4.5056014
34150,5.2381883,4.4936776
34200,5.2381883,4.5237293
34250,5.2553062,4.494212
34300,5.2454786,4.494212
34350,5.2522206,4.5141745
34400,5.232417,4.494212
34450,5.232417,4.4871297
34500,5.232417,4.516647
34550,5.2303653,4.5488977
34600,5.2303653,4.525829
34650,5.2303653,4.4997997
34700,5.2105074,4.4871297
34750,5.197863,4.5141745
34800,5.176642,4.503914
34850,5.176642,4.2926793
34900,5.1309643,4.5164795
34950,5.1135025,4.532139
35000,5.1590757,4.5124965
35050,5.148056,4.4871297
35100,5.148056,4.4927173
35150,5.148056,4.4997997
35200,5.1422048,4.494212
35250,5.148056,4.4833894
35300,5.1435585,4.4871297
35350,5.1377916,4.493541
35400,5.171878,4.506211
35450,5.171878,4.524976
35500,5.1750274,4.519095
35550,5.2017922,4.493541
35600,5.2017922,4.493541
35650,5.209176,4.5320582
35700,5.2251053,4.322392
35750,5.21681,4.401915
35800,5.203409,4.493541
35850,5.2117043,4.5165277
35900,5.224766,4.5380416
35950,5.201579,4.5148244
36000,5.230041,4.493541
36050,5.2086844,4.506211
36100,5.233446,4.5172563
36150,5.212961,4.469536
36200,5.2086844,4.4768324
36250,5.2086844,4.4688153
36300,5.2169795,4.455931
36350,5.2296233,4.4499607
36400,5.2086844,4.473547
36450,5.2169795,4.4631352
36500,5.2319975,4.4774976
36550,5.2319975,4.243911
36600,5.2402925,4.439772
36650,5.2402925,4.446502
36700,5.2171826,4.4593863
36750,5.2169795,4.4394197
36800,5.2169795,4.471869
36850,5.1828933,4.446502
36900,5.2169795,4.4593863
36950,5.2169795,4.45209
37000,5.211128,4.4593863
37050,5.2169795,4.4773464
37100,5.2169795,4.464974
37150,5.2402925,4.4699273
37200,5.211128,4.4658904
37250,5.244455,4.461624
37300,5.2169795,4.4745083
37350,5.2402925,4.266027
37400,5.2402925,4.396703
37450,5.2402925,4.505797
37500,5.2169795,4.521049
37550,5.2279987,4.464248
37600,5.2169795,4.4570165
37650,5.2169795,4.466844
37700,5.2086844,4.4610424
37750,5.2169795,4.4595475
37800,5.2169795,4.5053616
37850,5.2169795,4.4849143
37900,5.2169795,4.4610424
37950,5.2169795,4.4595475
38000,5.1828933,4.522992
38050,5.2169795,4.476731
38100,5.203409,4.4610424
38150,5.2267222,4.4543123
38200,5.251484,4.2706466
38250,5.2267222,4.4501257
38300,5.2267222,4.458831
38350,5.2119074,4.4545417
38400,5.2117043,4.501553
38450,5.2117043,4.477975
38500,5.2117043,4.488669
38550,5.177618,4.4925737
38600,5.2227235,4.4477687
38650,5.2117043,4.4350986
38700,5.2350173,4.442181
38750,5.2119074,4.447983
38800,5.2117043,4.460653
38850,5.2117043,4.466053
38900,5.229166,4.4550653
38950,5.2117043,4.426915
39000,5.2350173,4.44836
39050,5.2402925,4.2523665
39100,5.2402925,4.439409
39150,5.2377644,4.4213495
39200,5.2176223,4.4160113
39250,5.2169795,4.439409
39300,5.2169795,4.4159565
39350,5.2086844,4.392241
39400,5.209327,4.394137
39450,5.2169795,4.4231954
39500,5.228246,4.4411163
39550,5.2086844,4.4596615
39600,5.2176223,4.417719
39650,5.2319975,4.42211
39700,5.234089,4.417719
39750,5.2169795,4.425992
39800,5.326516,4.4131784
39850,5.2319975,4.3596544
39900,5.257402,4.2312675
39950,5.2402925,4.421289
40000,5.234089,4.4282193
