time,valence,arousal
15250,4.265995,5.938206
15300,4.197532,5.9702983
15350,4.019147,5.998959
15400,4.0872746,5.9884706
15450,4.2665744,5.9821253
15500,4.3406982,5.990349
15550,4.326798,5.9634995
15600,4.0629907,5.9824033
15650,4.28846,5.9896173
15700,4.393444,5.940441
15750,4.401719,5.9319444
15800,4.3484716,5.9319444
15850,4.4720473,5.719249
15900,4.25113,5.9577947
15950,4.3280463,5.997186
16000,4.3280463,5.9650087
16050,4.450191,5.921186
16100,4.266588,5.968634
16150,4.2922673,5.950335
16200,4.240145,6.01206
16250,4.338902,5.983158
16300,4.505293,5.9419274
16350,4.4417524,5.8161726
16400,4.3289742,5.938679
16450,4.2223682,5.97691
16500,4.2177906,6.112044
16550,4.024419,6.099744
16600,4.141437,6.1076894
16650,4.1525626,6.1065793
16700,4.3490524,6.0180106
16750,4.223083,6.1102324
16800,4.164455,6.115037
16850,4.2149973,6.147527
16900,4.1655445,6.1652513
16950,4.0727615,6.1791553
17000,4.177319,6.159977
17050,4.2911158,6.1147532
17100,4.1832266,5.989219
17150,4.0821786,6.149629
17200,3.8937747,6.170844
17250,3.789164,6.2170773
17300,3.8426962,6.2178087
17350,4.2847486,6.112977
17400,4.097729,6.2304974
17450,3.9329298,6.223615
17500,3.673681,6.240038
17550,3.7212632,6.2418494
17600,4.137897,6.205132
17650,3.857822,6.208785
17700,3.9775357,6.21962
17750,3.924082,6.2118897
17800,4.133223,6.203919
17850,3.8361387,6.2642565
17900,3.9614425,6.256867
17950,3.5665982,6.239361
18000,3.7885568,6.3069053
18050,4.3492074,6.3013372
18100,3.9187913,6.336826
18150,3.7885568,6.3253007
18200,4.2270627,6.3005705
18250,4.0750513,6.2819257
18300,4.0439873,6.327058
18350,4.187235,6.3472714
18400,3.857822,6.3485274
18450,3.857822,6.339504
18500,3.7188425,6.34546
18550,3.6413898,6.360301
18600,3.916419,6.360301
18650,4.2719893,6.360301
18700,4.163493,6.360301
18750,3.7315989,6.375408
18800,3.8733106,6.360301
18850,3.8767598,6.293498
18900,3.8767598,6.4659934
18950,3.7315989,6.331222
19000,3.7756493,6.3668294
19050,3.8286877,6.356343
19100,3.6778555,6.351186
19150,3.9353094,6.3220334
19200,3.9841309,6.332137
19250,4.0464997,6.3476305
19300,4.078819,6.3476305
19350,4.243967,6.2845507
19400,4.3461714,6.2514114
19450,4.402803,6.1605725
19500,4.415447,6.1376967
19550,4.219678,6.167585
19600,4.442147,6.066756
19650,4.3661118,6.171706
19700,4.222188,6.2029095
19750,4.139404,6.196833
19800,4.089981,6.2205024
19850,4.3182216,6.2146387
19900,4.2895327,6.185554
19950,4.0357485,6.212827
20000,4.0357485,6.2048817
20050,3.9316905,6.2166295
20100,4.059193,6.203468
20150,3.8031929,6.1951337
20200,3.8031929,6.400446
20250,3.8031929,6.497391
20300,3.7658231,6.4966598
20350,4.097888,6.4516015
20400,3.9757445,6.48709
20450,3.7880936,6.457621
20500,3.969907,6.41002
20550,3.827456,6.4558096
20600,3.573432,6.455078
20650,3.8170042,6.4410024
20700,3.828896,6.4010406
20750,3.6802964,6.4035835
20800,4.1366215,6.1848526
20850,4.2341695,5.9689527
20900,4.255983,6.1725526
20950,4.099328,6.3559823
21000,3.9290726,6.391471
21050,4.1489787,6.1906295
21100,3.8262284,6.4035835
21150,3.9657671,6.3646216
21200,3.786866,6.4035835
21250,4.104098,6.3263636
21300,3.9907029,6.3932824
21350,4.0132666,6.35021
21400,3.9818718,6.345749
21450,4.037548,6.341258
21500,4.1988597,6.17428
21550,3.9098904,6.3926263
21600,3.9409535,6.379676
21650,3.8822985,6.3880215
21700,3.9352849,6.394468
21750,4.274627,6.164994
21800,3.8857162,6.4349113
21850,3.9204347,6.407636
21900,3.9291365,6.4293437
21950,4.267721,6.173618
22000,3.9085429,6.3954415
22050,3.802869,6.4221296
22100,4.2315674,6.194497
22150,4.053873,6.4179626
22200,4.172802,6.4179626
22250,3.8616135,6.431049
22300,3.8238,6.4741716
22350,3.8228273,6.4371514
22400,4.238163,6.194497
22450,4.295562,6.2034335
22500,3.9933274,6.430075
22550,3.9894626,6.4367485
22600,3.9698365,6.391384
22650,3.9025877,6.43856
22700,3.9025877,6.4269915
22750,3.9923165,6.4367485
22800,4.3447413,6.3826737
22850,4.0791926,6.430075
22900,4.1054187,6.403863
22950,4.2449574,6.372717
23000,4.374131,6.1721616
23050,4.482191,6.081376
23100,4.2449574,6.3622284
23150,4.027043,6.3681445
23200,3.9923165,6.3656015
23250,3.9660904,6.413509
23300,4.050882,6.412671
23350,4.2449574,6.344056
23400,4.2449574,6.3622284
23450,4.0595655,6.3647714
23500,4.2449574,6.3736806
23550,4.4636674,6.105819
23600,4.390211,6.3208733
23650,4.2872314,6.3414755
23700,4.1273036,6.422418
23750,3.9923165,6.422418
23800,4.1710486,6.4242296
23850,3.9732,6.4242296
23900,3.834251,6.4144726
23950,4.2170925,6.354777
24000,4.339237,6.3208733
24050,4.098454,6.326078
24100,4.260639,6.3120484
24150,4.089159,6.3827963
24200,3.82098,6.4308023
24250,4.2761436,6.0392623
24300,4.2761436,6.012723
24350,4.2761436,6.0269456
24400,4.071513,6.33636
24450,3.9157724,6.377152
24500,4.1642723,6.2849402
24550,4.2963357,6.0186667
24600,4.095833,6.300994
24650,4.4099827,6.0079403
24700,4.0802937,6.3904376
24750,4.0249414,6.322822
24800,3.9612055,6.2403255
24850,4.239647,6.0178366
24900,4.0320973,6.101045
24950,3.9341886,6.133959
25000,3.9272633,6.179323
25050,3.9201097,6.181866
25100,4.14987,6.144836
25150,4.213492,6.1613827
25200,4.1762395,6.112216
25250,4.191778,6.1203995
25300,4.153924,6.1301565
25350,3.9745853,6.165764
25400,4.338212,6.0715227
25450,4.231606,6.123093
25500,4.032073,6.165764
25550,4.133283,6.156007
25600,4.2160673,6.1384907
25650,4.1213703,6.1690845
25700,4.1762395,6.163444
25750,4.160714,6.153687
25800,4.16428,6.1345973
25850,4.2864246,6.089805
25900,4.0459547,6.127972
25950,3.9193044,6.1381984
26000,4.1107335,6.1738057
26050,4.33598,5.8335953
26100,3.9193044,6.181989
26150,3.950263,6.1852007
26200,4.192835,6.2159386
26250,4.1661,6.295083
26300,4.1505613,6.2826676
26350,4.15931,6.274484
26400,4.3220406,6.2060933
26450,3.9193044,6.3344555
26500,4.068622,6.342639
26550,4.062286,6.335425
26600,4.153303,6.2783647
26650,4.000079,6.3369985
26700,3.9917958,6.345182
26750,3.960266,6.345182
26800,3.8392453,6.334587
26850,3.9128766,6.3344555
26900,4.1392565,6.2758217
26950,4.2063437,6.2037735
27000,4.1458483,6.2783647
27050,4.023703,6.3369985
27100,4.127181,6.2857103
27150,3.9222524,6.3095746
27200,4.0405335,6.301391
27250,4.0405335,6.301391
27300,3.8844833,6.3598127
27350,4.0007057,6.3070316
27400,4.0620975,6.335425
27450,3.8330822,6.342639
27500,3.8542829,6.342639
27550,4.09754,6.2826676
27600,3.8453665,6.16861
27650,3.9894078,6.103863
27700,4.0567336,6.1047006
27750,3.8400695,6.1191015
27800,4.410901,5.9905977
27850,4.2712083,6.129614
27900,4.325896,6.023193
27950,4.221027,6.1450934
28000,3.9713023,6.1352177
28050,4.1787534,6.2308774
28100,4.1234,6.221958
28150,4.2003164,6.2301416
28200,4.1389256,6.2942295
28250,4.272679,6.124813
28300,4.049361,6.2844725
28350,3.8733525,6.302413
28400,4.0257764,6.2921867
28450,4.073113,6.2798867
28500,4.191009,6.2972536
28550,3.7958555,6.316325
28600,4.0246263,6.3081417
28650,4.064454,6.343749
28700,3.9253638,6.3109126
28750,4.0629945,6.2861824
28800,3.8996549,6.3547034
28850,3.993563,6.3521605
28900,4.0489154,6.34652
28950,4.064454,6.2853446
29000,3.8981953,6.3825545
29050,4.132815,6.3908887
29100,3.9921038,6.371828
29150,4.0629945,6.3904004
29200,3.992123,6.4006267
29250,3.7876256,6.4190736
29300,3.978772,6.37837
29350,3.9239237,6.380913
29400,3.8826752,6.380913
29450,3.9721506,6.360703
29500,4.0474753,6.3988533
29550,4.153541,6.309817
29600,4.230116,6.2194095
29650,3.941086,6.3550625
29700,3.9061337,6.3453054
29750,4.0474753,6.380913
29800,4.0690393,6.380913
29850,3.8982148,6.3882585
29900,4.063014,6.3890963
29950,3.8400235,6.394185
30000,4.1696205,6.3491473
30050,4.0474753,6.352352
30100,3.9765851,6.3868394
30150,3.9372208,6.3868394
30200,3.9372208,6.394185
30250,3.9765851,6.385266
30300,4.1837,6.349777
30350,4.011978,6.369455
30400,4.134123,6.2982388
30450,4.121992,6.2536144
30500,4.230116,6.2561574
30550,4.091547,6.355171
30600,4.0474753,6.355171
30650,3.9061337,6.3649282
30700,4.178369,6.298111
30750,3.785712,6.354202
30800,3.756944,6.2932863
30850,4.071202,6.30147
30900,4.0488873,6.3382344
30950,4.2501535,6.292989
31000,4.126549,6.3284774
31050,4.3185143,6.2826147
31100,3.8729742,6.320294
31150,3.919061,6.327508
31200,4.097908,6.3053207
31250,4.3067446,6.271417
31300,4.3232374,6.1801133
31350,4.178402,6.277059
31400,4.0902762,6.320294
31450,4.2316194,6.207199
31500,4.20054,6.2319293
31550,4.1607275,6.2748823
31600,4.42834,5.945089
31650,4.247158,6.146309
31700,4.176266,6.1652846
31750,4.244627,6.1652846
31800,4.3424706,6.086005
31850,4.0754232,6.111132
31900,4.2572975,6.154923
31950,4.171321,6.1465163
32000,4.306232,6.1052685
32050,4.0862646,6.113452
32100,4.223658,6.1295543
32150,4.3213863,6.083339
32200,4.045911,6.118828
32250,3.9446986,6.3649397
32300,3.9446986,6.395473
32350,4.108502,6.3243103
32400,3.9662952,6.3898325
32450,3.9529433,6.389496
32500,3.8890536,6.43486
32550,3.8376534,6.4169197
32600,3.9388638,6.4266768
32650,3.8958435,6.3813124
32700,4.1043744,6.3093166
32750,4.1058335,6.3761277
32800,3.8639464,6.430368
32850,4.2279787,6.344892
32900,4.311784,5.8491707
32950,3.9507563,6.3813124
33000,3.9959004,6.384311
33050,4.174195,6.3531075
33100,4.323085,6.100916
33150,4.1058335,6.4061036
33200,3.9824836,6.425103
33250,3.9669437,6.403462
33300,4.030679,6.3952785
33350,4.2768226,6.3001056
33400,4.212491,6.3257937
33450,4.0602827,6.405167
33500,4.387468,6.0875945
33550,4.030679,6.406005
33600,4.107595,6.406005
33650,4.170217,6.365213
33700,4.387468,6.0649734
33750,4.388927,5.8573647
33800,4.377966,6.0104346
33850,4.341697,6.294465
33900,4.061742,6.3704214
33950,4.2923617,6.3026485
34000,4.2909026,6.323251
34050,4.168758,6.36267
34100,4.015141,6.3608055
34150,4.030679,6.3510485
34200,4.003249,6.3608055
34250,3.911067,6.3608055
34300,4.06109,6.3608055
34350,4.3346653,6.262654
34400,4.21252,6.3077135
34450,4.0255923,6.3608055
34500,3.902885,6.3505793
34550,4.118125,6.342865
34600,4.072982,6.3608055
34650,3.9598799,6.3608055
34700,4.2280593,6.2815957
34750,3.9621043,6.3510485
34800,4.1148505,6.3200135
34850,3.9020371,6.3485055
34900,4.170217,6.2815957
34950,4.02922,6.3510485
35000,4.226615,6.302073
35050,4.266443,6.347618
35100,4.058544,6.405167
35150,3.9725554,6.457833
35200,4.1825433,6.328768
35250,4.1825433,6.309864
35300,4.3850665,6.1141663
35350,4.180436,6.300618
35400,4.0268188,6.423619
35450,4.014927,6.421076
35500,4.288501,6.3078003
35550,4.13788,6.4138618
35600,4.1477456,6.3746433
35650,4.1477456,6.3746433
35700,4.008208,6.3854685
35750,4.26989,6.284655
35800,3.898345,6.3696017
35850,3.9679122,6.3598447
35900,4.2382717,6.297074
35950,4.26989,6.332681
36000,4.1632843,6.3362255
36050,4.0237465,6.423045
36100,4.3819942,6.226375
36150,4.161825,6.3816276
36200,4.161825,6.3790846
36250,4.273919,6.3422084
36300,4.3819942,6.2360826
36350,4.35379,6.3517795
36400,4.1477456,6.3568974
36450,4.331699,6.2298365
36500,4.1900196,6.3640795
36550,4.26989,6.331177
36600,4.1632843,6.400688
36650,4.3927484,6.180066
36700,4.1900196,6.399687
36750,4.008208,6.4293475
36800,4.008208,6.430259
36850,3.738977,6.423619
36900,3.7443075,6.4138618
36950,3.9091833,6.4138618
37000,3.9532952,6.4138618
37050,4.1632843,6.344409
37100,4.380535,6.07652
37150,4.231645,6.3466353
37200,4.439194,6.252508
37250,4.1918173,6.37307
37300,4.450355,6.0821605
37350,4.0921063,6.3757114
37400,3.9106426,6.370071
37450,4.008208,6.370071
37500,4.0237465,6.3782544
37550,4.234392,6.2739286
37600,4.0237465,6.3598447
37650,3.9642653,6.372449
37700,3.909721,6.375242
37750,3.9181216,6.3696017
37800,3.9058583,6.370071
37850,4.018962,6.4031353
37900,4.3552947,6.054067
37950,4.466542,6.078948
38000,4.178012,6.3362255
38050,3.925371,6.370071
38100,4.0265822,6.367528
38150,4.039933,6.367528
38200,4.3699765,6.3065634
38250,4.1393566,6.389001
38300,4.0964007,6.3867745
38350,4.396722,5.8858385
38400,4.3203487,6.3065634
38450,4.3203487,6.29838
38500,4.2680235,6.3065953
38550,4.3901687,6.2752347
38600,4.1598353,6.318091
38650,4.0840297,6.3420396
38700,4.199663,6.1448045
38750,4.195003,6.146378
38800,4.2090826,6.1448045
38850,4.2670097,6.109197
38900,4.2825484,6.06981
38950,4.1244183,6.109197
39000,4.2289414,6.098133
39050,4.1386924,6.106654
39100,4.3212276,6.072353
39150,4.3910475,6.1010137
39200,4.5515666,6.028223
39250,4.4258523,6.0621266
39300,4.3529997,6.072353
39350,4.3055058,6.1010137
39400,4.5166574,6.028641
39450,4.3945117,6.093095
39500,4.3692093,6.093675
39550,4.3369737,6.1044016
39600,4.346589,6.0746303
39650,4.2264814,6.0951076
39700,4.1877556,6.100748
39750,4.3287306,6.0720873
39800,4.2771564,6.103291
39850,4.1184554,6.117665
39900,4.3009253,6.0825467
39950,4.3549986,6.0793576
40000,4.156737,6.172794
