time,valence,arousal
20550,4.740126,5.651749
20600,4.7654266,5.5952516
20650,4.782017,5.6679068
20700,4.676499,5.722676
20750,4.706478,5.7185903
20800,4.75299,5.6575265
20850,4.743278,5.620094
20900,4.7654266,5.6716714
20950,4.721228,5.6556334
21000,4.7290587,5.712467
21050,4.771793,5.7142687
21100,4.7939415,5.6972656
21150,4.757575,5.7029295
21200,4.743278,5.633688
21250,4.75299,5.611586
21300,4.713299,5.6015315
21350,4.907971,5.484363
21400,4.692259,5.655152
21450,4.734993,5.6796474
21500,4.795399,5.6578526
21550,4.695163,5.6756487
21600,4.7418137,5.729735
21650,4.768641,5.7190423
21700,4.7575736,5.7359796
21750,4.6342626,5.7198396
21800,4.782017,5.696869
21850,4.743278,5.6483464
21900,4.7291245,5.76539
21950,4.6701202,5.8111773
22000,4.6818504,5.7206416
22050,4.7706127,5.5951576
22100,4.6827755,5.6314197
22150,4.7064223,5.666693
22200,4.6670156,5.614959
22250,4.8042603,5.5901055
22300,4.743278,5.6187825
22350,4.792602,5.721849
22400,4.7247767,5.720662
22450,4.6830554,5.6409802
22500,4.7065988,5.664472
22550,4.6615405,5.61724
22600,4.706243,5.770985
22650,4.696478,5.8039474
22700,4.696262,5.6265664
22750,4.786872,5.547756
22800,4.7976737,5.574943
22850,4.668417,5.604826
22900,4.742545,5.685794
22950,4.7056894,5.7052193
23000,4.7541904,5.6386137
23050,4.676443,5.6937366
23100,4.7305255,5.707647
23150,4.7939415,5.7667046
23200,4.7191224,5.737295
23250,4.7400703,5.746783
23300,4.771793,5.7270145
23350,4.696995,5.7269144
23400,4.7470717,5.7288156
23450,4.758527,5.659813
23500,4.7654266,5.659884
23550,4.7326508,5.615379
23600,4.728154,5.6255507
23650,4.820555,5.6007466
23700,4.743278,5.586063
23750,4.696995,5.62787
23800,4.743278,5.658555
23850,4.7064223,5.5974464
23900,4.793191,5.575226
23950,4.707418,5.611643
24000,4.777038,5.621209
24050,4.7750626,5.6096926
24100,4.743278,5.623456
24150,4.7473316,5.6014943
24200,4.8023877,5.5826354
24250,4.8296037,5.528369
24300,4.810892,5.6108193
24350,4.7787824,5.600938
24400,4.703659,5.6462874
24450,4.7848415,5.6096926
24500,4.718465,5.6479254
24550,4.7079616,5.6347995
24600,4.7184944,5.6112094
24650,4.7484736,5.6148
24700,4.6934986,5.6514277
24750,4.702926,5.6287756
24800,4.7563624,5.5842843
24850,4.639441,5.611289
24900,4.7278013,5.5964227
24950,4.827452,5.568559
25000,4.680573,5.6091976
25050,4.681518,5.6245203
25100,4.639441,5.57097
25150,4.763292,5.597438
25200,4.7411137,5.6688533
25250,4.7411137,5.682984
25300,4.6879416,5.7414417
25350,4.720623,5.616865
25400,4.657558,5.642241
25450,4.704258,5.687014
25500,4.734741,5.7059765
25550,4.6684656,5.7307706
25600,4.726436,5.6678586
25650,4.80153,5.613824
25700,4.545978,5.722587
25750,4.6984744,5.701389
25800,4.6948304,5.651514
25850,4.7793813,5.6012483
25900,4.704258,5.703092
25950,4.7776484,5.6502085
26000,4.7884502,5.6457725
26050,4.8097754,5.6139684
26100,4.697461,5.6586795
26150,4.777441,5.642861
26200,4.8097754,5.61373
26250,4.7804255,5.612623
26300,4.810599,5.6414914
26350,4.8849926,5.511948
26400,4.8224106,5.6189933
26450,4.684411,5.742291
26500,4.7290664,5.701694
26550,4.767334,5.598657
26600,4.7360063,5.6414523
26650,4.784023,5.6377196
26700,4.740113,5.6948833
26750,4.7468705,5.7763114
26800,4.730001,5.6995153
26850,4.6577625,5.634352
26900,4.769657,5.631253
26950,4.6924257,5.6813335
27000,4.740571,5.624381
27050,4.717209,5.6347156
27100,4.779852,5.616183
27150,4.650288,5.624863
27200,4.7795286,5.7590046
27250,4.7047095,5.7452474
27300,4.7265506,5.66162
27350,4.7487288,5.60904
27400,4.728865,5.664324
27450,4.728865,5.7275195
27500,4.744114,5.690031
27550,4.7354164,5.58865
27600,4.735387,5.662357
27650,4.650344,5.642803
27700,4.7111526,5.7199917
27750,4.7359915,5.8680744
27800,4.765449,5.7589087
27850,4.7138586,5.702929
27900,4.798638,5.6082287
27950,4.7856603,5.58028
28000,4.8912435,5.558774
28050,4.760374,5.612479
28100,4.558613,5.666989
28150,4.726679,5.625347
28200,4.6394806,5.68262
28250,4.7017684,5.600688
28300,4.8463993,5.555872
28350,4.876181,5.494049
28400,4.717858,5.617148
28450,4.6941614,5.677781
28500,4.710761,5.676857
28550,4.7040324,5.692484
28600,4.7040324,5.701112
28650,4.747223,5.6359634
28700,4.679133,5.6671014
28750,4.745224,5.6297827
28800,4.674341,5.7149134
28850,4.7253604,5.674534
28900,4.6788473,5.672163
28950,4.7934127,5.601962
29000,4.747488,5.7598677
29050,4.7546654,5.8445196
29100,4.7619443,5.790793
29150,4.723912,5.6682377
29200,4.732106,5.750077
29250,4.731883,5.7419615
29300,4.7238064,5.70645
29350,4.723912,5.6875696
29400,4.718692,5.634143
29450,4.7621455,5.643814
29500,4.6335673,5.6457553
29550,4.727499,5.603319
29600,4.711406,5.6437283
29650,4.6363683,5.6686134
29700,4.6233253,5.7252445
29750,4.6319394,5.677031
29800,4.546536,5.69079
29850,4.6748466,5.7000937
29900,4.61137,5.645909
29950,4.6456604,5.6293817
30000,4.638227,5.6293817
30050,4.6456604,5.6289206
30100,4.6810856,5.604384
30150,4.628799,5.633693
30200,4.5908217,5.627177
30250,4.675198,5.601767
30300,4.67991,5.597208
30350,4.7703233,5.5416527
30400,4.6323996,5.633689
30450,4.6309314,5.715966
30500,4.5822268,5.715286
30550,4.666625,5.661777
30600,4.584704,5.6805005
30650,4.6309314,5.6636357
30700,4.5941315,5.6959977
30750,4.5757923,5.684443
30800,4.5835934,5.709272
30850,4.5998416,5.6549125
30900,4.5630417,5.7095795
30950,4.6606507,5.7477508
31000,4.6097713,5.8736076
31050,4.596459,5.934528
31100,4.6434193,5.8345604
31150,4.6387405,5.8712873
31200,4.646571,5.9041634
31250,4.646571,5.9460697
31300,4.646571,5.8396077
31350,4.6003437,5.8369927
31400,4.5808663,5.993442
31450,4.5808663,6.0640383
31500,4.573627,5.9114985
31550,4.6325755,5.882282
31600,4.6606507,5.743073
31650,4.648029,5.8351145
31700,4.603606,5.875781
31750,4.640406,5.883663
31800,4.6035504,5.8737845
31850,4.623886,5.9714985
31900,4.667712,5.9511786
31950,4.6035504,5.91241
32000,4.5894036,5.9902253
32050,4.596403,5.880126
32100,4.6095757,5.7717786
32150,4.581614,5.7963924
32200,4.66872,5.8877807
32250,4.6081166,5.964463
32300,4.389044,5.9962487
32350,4.520971,5.839485
32400,4.616592,5.799998
32450,4.4809065,5.9127274
32500,4.5602345,5.8898177
32550,4.452593,6.010104
32600,4.489486,5.9710846
32650,4.5597105,5.8262124
32700,4.5174265,5.906359
32750,4.3649483,6.063879
32800,4.426463,6.0866833
32850,4.3494406,6.1026397
32900,4.4168477,6.064344
32950,4.5601444,5.846837
33000,4.550717,5.837271
33050,4.5388765,5.7869
33100,4.503205,6.0265627
33150,4.4938793,5.9334044
33200,4.6287465,5.927963
33250,4.6259093,5.8754983
33300,4.5895166,5.87504
33350,4.6101446,5.8951077
33400,4.5754113,5.80396
33450,4.706056,5.819674
33500,4.6012044,6.037379
33550,4.7129164,5.9834714
33600,4.648425,5.997183
33650,4.5680733,6.027917
33700,4.519543,6.049183
33750,4.583861,5.893354
33800,4.7053003,5.9489512
33850,4.571651,6.014289
33900,4.4910636,5.894048
33950,4.507452,5.9580193
34000,4.4653525,6.0566216
34050,4.3562026,6.1200237
34100,4.5837693,5.8377466
34150,4.3971696,5.882504
34200,4.5776043,5.979979
34250,4.353207,6.2678213
34300,4.5086718,6.0825553
34350,4.387742,6.125322
34400,4.229998,6.101123
34450,4.486775,6.097413
34500,4.407705,6.190226
34550,4.581677,6.2271442
34600,4.6420093,5.9861336
34650,4.6146245,5.8342376
34700,4.399341,6.106875
34750,4.283953,6.1196227
34800,4.3194914,6.1753936
34850,4.485321,6.088923
34900,4.5213304,6.057524
34950,4.273235,5.9296913
35000,4.361381,6.1121435
35050,4.403261,6.242226
35100,4.6048093,5.998886
35150,4.4172115,6.235544
35200,4.249783,6.2561245
35250,4.445525,6.1422358
35300,4.2949862,6.210542
35350,4.471637,6.0789814
35400,4.415363,6.258658
35450,4.5364337,6.0133
35500,4.2691307,6.27982
35550,4.2425265,6.2822
35600,4.395508,6.196111
35650,4.2730565,6.304155
35700,4.3699946,6.2358203
35750,4.1985464,6.222418
35800,4.284179,6.251435
35850,4.3261423,6.250508
35900,4.532292,6.0129986
35950,4.4284897,6.149851
36000,4.3129587,6.1763287
36050,4.2425094,6.148926
36100,4.2077327,6.2367535
36150,4.233033,6.253405
36200,4.3824177,6.2406573
36250,4.5230207,6.046204
36300,4.269918,6.24937
36350,4.261001,6.264732
36400,4.532292,6.0558934
36450,4.3824177,6.1800804
36500,4.4045663,6.241039
36550,4.3699946,6.2366285
36600,4.581516,6.008844
36650,4.3456182,6.179402
36700,4.254567,6.1244645
36750,4.3011026,6.1413717
36800,4.240023,6.1891775
36850,4.4436154,6.2412534
36900,4.357839,6.210521
36950,4.2736087,6.085131
37000,4.230749,6.1952558
37050,4.2914405,6.2098927
37100,4.309558,6.185028
37150,4.4327703,6.132965
37200,4.530748,5.902302
37250,4.3541155,6.198222
37300,4.4041266,6.2017145
37350,4.510551,5.9348946
37400,4.507205,6.052102
37450,4.3868484,6.200671
37500,4.2804747,6.0893965
37550,4.38895,5.9282413
37600,4.3835235,6.1402717
37650,4.19795,6.254203
37700,4.168736,6.230061
37750,4.1558857,6.2372956
37800,4.17962,6.1634593
37850,4.3245845,6.236326
37900,4.272789,6.240893
37950,4.170501,6.211824
38000,4.1744933,6.217721
38050,4.190216,6.231837
38100,4.1831255,6.2552977
38150,4.152947,6.2204456
38200,4.135933,6.2446074
38250,4.1749516,6.2588987
38300,4.3131423,6.2196236
38350,4.187772,6.1776094
38400,4.2644506,6.230225
38450,4.249687,6.227043
38500,4.1801105,6.1851187
38550,4.1317816,6.1819468
38600,4.170255,6.1788845
38650,4.174405,6.189898
38700,4.1703606,6.184001
38750,4.1668415,6.2033696
38800,4.230576,6.2410216
38850,4.2366614,6.2297993
38900,4.275148,6.1937795
38950,4.2638354,6.1530294
39000,4.275148,6.2348723
39050,4.2575445,6.195902
39100,4.256697,6.169027
39150,4.256592,6.206995
39200,4.2475677,6.2255745
39250,4.267639,6.266244
39300,4.2803035,6.2460217
39350,4.276984,6.209175
39400,4.292602,6.1765637
39450,4.3371425,6.2090893
39500,4.460067,6.245846
39550,4.2456517,6.2291145
39600,4.22643,6.2065516
39650,4.21663,6.2429395
39700,4.265669,6.2102995
39750,4.2616143,6.241719
39800,4.2255917,6.283053
39850,4.4198275,6.260899
39900,4.2972836,6.318074
39950,4.258954,6.263745
40000,4.249404,6.247693
