time,valence,arousal
15000,4.965991,5.4707713
15050,4.988193,5.4911823
15100,5.0133276,5.5004582
15150,5.011794,5.5084696
15200,4.9852633,5.495567
15250,4.982141,5.489526
15300,4.991203,5.492069
15350,4.9806314,5.4892755
15400,4.9930654,5.4892755
15450,4.987739,5.4929323
15500,4.9971247,5.4809947
15550,5.0360036,5.5013094
15600,5.0026464,5.496021
15650,5.0144916,5.492069
15700,5.0355363,5.492069
15750,5.0369945,5.4939103
15800,5.0355363,5.4965854
15850,5.0348177,5.489526
15900,5.03278,5.492069
15950,5.0295725,5.49249
16000,5.024246,5.4990425
16050,5.040022,5.4958434
16100,5.043617,5.4958434
16150,5.0339,5.511443
16200,4.9852633,5.4887514
16250,4.991575,5.4724593
16300,5.0084147,5.4835334
16350,5.0136952,5.494002
16400,5.038985,5.4933004
16450,5.0052986,5.4896474
16500,4.9806314,5.517393
16550,4.9978433,5.51678
16600,5.0091634,5.5149684
16650,5.018297,5.520433
16700,5.015215,5.520832
16750,4.97936,5.5226436
16800,5.0018306,5.5198503
16850,5.0018306,5.523257
16900,4.9842067,5.52605
16950,5.00337,5.520832
17000,5.0341682,5.529703
17050,5.0036216,5.519924
17100,5.0278316,5.5217657
17150,5.003666,5.508015
17200,4.9842067,5.4909124
17250,4.9986367,5.497429
17300,5.02101,5.5129704
17350,5.042221,5.514782
17400,5.0362816,5.508582
17450,5.036671,5.511125
17500,5.056347,5.5229125
17550,5.0395904,5.517325
17600,5.034832,5.517325
17650,5.0674906,5.5175714
17700,5.0481896,5.512107
17750,5.042221,5.5269494
17800,5.0461454,5.5325704
17850,5.060383,5.529164
17900,5.055733,5.5662756
17950,5.026749,5.559216
18000,5.0060115,5.5710187
18050,5.020685,5.5799303
18100,5.0713263,5.585395
18150,5.036456,5.5907273
18200,5.03113,5.5907273
18250,5.016731,5.592539
18300,5.0194693,5.604857
18350,5.0302367,5.610208
18400,4.9955816,5.6099615
18450,5.0196652,5.606555
18500,5.028827,5.610208
18550,5.0302367,5.6047435
18600,4.9944315,5.6037617
18650,4.9831433,5.599407
18700,4.98517,5.6037617
18750,4.998577,5.605607
18800,4.9725466,5.599407
18850,5.0069513,5.6156263
18900,5.009623,5.6162395
18950,5.031597,5.6162395
19000,4.992969,5.6162395
19050,5.065456,5.6282735
19100,5.03113,5.6110215
19150,5.0301876,5.6110215
19200,5.0342255,5.613815
19250,5.0272617,5.622966
19300,5.0552187,5.6247773
19350,5.0595164,5.624212
19400,5.0451093,5.6323066
19450,5.038561,5.6260233
19500,5.0289593,5.6260233
19550,5.0552187,5.632149
19600,5.0423703,5.632149
19650,5.0172305,5.6358023
19700,4.9962573,5.6458316
19750,4.9933896,5.6303377
19800,5.018252,5.638722
19850,4.986583,5.6354012
19900,4.9953437,5.6354012
19950,5.009349,5.6354012
20000,5.0157614,5.632608
20050,4.99188,5.6282535
20100,5.015598,5.6328583
20150,4.979636,5.632608
20200,4.9774776,5.643496
20250,4.9912863,5.6328583
20300,4.9875317,5.632608
20350,4.980052,5.6354012
20400,4.991323,5.640989
20450,5.0218973,5.6490836
20500,5.021936,5.634863
20550,5.0227365,5.6292753
20600,5.0506396,5.6292753
20650,5.0170884,5.63848
20700,4.9928718,5.6292753
20750,4.9973826,5.6304126
20800,5.026549,5.630663
20850,4.983447,5.6387577
20900,4.995661,5.6313944
20950,5.0009546,5.6313944
21000,4.9839144,5.636696
21050,4.9756413,5.6455326
21100,4.983447,5.6455326
21150,4.9771786,5.6313944
21200,4.972813,5.637688
21250,4.9449425,5.657862
21300,4.9333487,5.654372
21350,4.916052,5.654372
21400,4.910848,5.654372
21450,4.896645,5.657862
21500,4.881088,5.662467
21550,4.9071803,5.654372
21600,4.9424105,5.67153
21650,4.9067492,5.6497674
21700,4.912751,5.6525607
21750,4.90891,5.6562138
21800,4.899963,5.6525607
21850,4.899963,5.6525607
21900,4.9463,5.654372
21950,4.907725,5.6478195
22000,4.9340734,5.655355
22050,4.951824,5.6497674
22100,4.986234,5.6472244
22150,4.986234,5.651579
22200,4.97613,5.6525607
22250,5.009871,5.6525607
22300,5.046118,5.6580253
22350,5.0150084,5.6500177
22400,4.982287,5.6497674
22450,4.987587,5.657862
22500,5.0031443,5.655202
22550,4.987234,5.647107
22600,5.0089126,5.6357274
22650,5.0056796,5.6420465
22700,5.031848,5.633916
22750,5.0084705,5.6357274
22800,5.027985,5.6382704
22850,5.0036793,5.6419234
22900,5.0036793,5.640112
22950,5.0205054,5.646365
23000,5.024455,5.6393805
23050,4.9981585,5.6311226
23100,5.00698,5.6336656
23150,5.0094404,5.6382704
23200,5.006608,5.6382704
23250,5.0027914,5.646365
23300,5.0137157,5.6357274
23350,5.0137157,5.6311226
23400,5.011919,5.6311226
23450,5.019952,5.6336656
23500,5.0043607,5.635477
23550,5.0359745,5.6357274
23600,5.0136495,5.643822
23650,5.034221,5.650018
23700,4.98941,5.630073
23750,5.0084705,5.636
23800,4.9999585,5.6420403
23850,5.019918,5.6304126
23900,4.9981585,5.6304126
23950,5.0174136,5.630663
24000,5.0137157,5.626058
24050,4.98941,5.6304126
24100,4.98941,5.633206
24150,5.0075526,5.633206
24200,5.027919,5.633206
24250,5.0183835,5.6449537
24300,5.0217443,5.6413007
24350,5.0024343,5.633206
24400,5.0174136,5.633206
24450,5.0174136,5.6342273
24500,5.0121536,5.6250224
24550,5.017399,5.6143866
24600,5.017399,5.6143866
24650,5.017399,5.6115932
24700,5.0121536,5.6197767
24750,5.0064745,5.620027
24800,5.013989,5.630665
24850,5.0130343,5.6197767
24900,5.005677,5.6115932
24950,5.0011215,5.62682
25000,5.005677,5.6115932
25050,5.010663,5.6115932
25100,4.994734,5.62257
25150,5.0073624,5.626223
25200,5.0068274,5.6224813
25250,5.0229363,5.6383
25300,5.013989,5.630665
25350,5.0121536,5.6250916
25400,5.017399,5.619451
25450,5.0170307,5.6250386
25500,5.0208473,5.6166577
25550,5.009804,5.6250916
25600,4.994734,5.624841
25650,4.9997196,5.624841
25700,5.017399,5.6166577
25750,5.00529,5.6166577
25800,5.017399,5.625003
25850,5.0193152,5.6357293
25900,4.993093,5.6276345
25950,4.975523,5.619451
26000,4.977164,5.632936
26050,4.994734,5.624841
26100,5.0011315,5.638087
26150,4.993093,5.6247525
26200,5.017399,5.6166577
26250,4.9821496,5.6276345
26300,4.9997196,5.6276345
26350,5.0068274,5.624841
26400,5.017399,5.619451
26450,5.0133185,5.627546
26500,5.0221686,5.619451
26550,5.030197,5.6276345
26600,5.003311,5.625003
26650,5.024085,5.645246
26700,5.0293303,5.630955
26750,5.0208807,5.633498
26800,5.0066113,5.6443872
26850,5.0221686,5.639086
26900,5.011597,5.630705
26950,5.0452895,5.628968
27000,5.0296106,5.628109
27050,5.03102,5.6225214
27100,5.0422273,5.630955
27150,5.0422273,5.633498
27200,5.0195622,5.633498
27250,5.0351195,5.630705
27300,5.0422273,5.630705
27350,5.0396843,5.6253147
27400,5.045925,5.630955
27450,5.0564303,5.6295676
27500,5.0564966,5.6332207
27550,5.0409393,5.618841
27600,5.032191,5.622406
27650,5.045925,5.618937
27700,5.0263476,5.739521
27750,5.0083003,5.739521
27800,4.9818892,5.6234674
27850,5.0093207,5.612741
27900,5.013479,5.6396837
27950,4.9994593,5.6397724
28000,5.002923,5.6397724
28050,4.978617,5.647867
28100,4.985725,5.6318393
28150,4.982129,5.6343822
28200,5.022418,5.6425657
28250,5.010011,5.6425657
28300,5.004685,5.6514344
28350,4.997577,5.651184
28400,4.997577,5.6397724
28450,4.9976864,5.6397724
28500,5.0152564,5.631589
28550,5.0152564,5.6137786
28600,5.0152564,5.6372294
28650,5.0152564,5.653455
28700,5.01144,5.6425657
28750,4.9909506,5.6372294
28800,5.004685,5.629046
28850,5.0081334,5.629046
28900,5.0115166,5.6339087
28950,4.9925914,5.6339087
29000,4.9994593,5.6257253
29050,5.0100307,5.6257253
29100,5.008743,5.6366134
29150,5.001635,5.6481137
29200,5.002923,5.6339087
29250,5.002923,5.631366
29300,5.0047855,5.636702
29350,5.0171924,5.636702
29400,5.0137286,5.640355
29450,5.0157394,5.636702
29500,5.035034,5.632449
29550,5.0243,5.6417427
29600,5.0100307,5.6352963
29650,5.0100307,5.629656
29700,5.0100307,5.629656
29750,5.0138664,5.645934
29800,4.9944735,5.6378393
29850,4.9944735,5.6352434
29900,5.0180593,5.632449
29950,4.9994593,5.6258254
30000,4.9923515,5.636802
30050,4.997645,5.636802
30100,4.9997005,5.644897
30150,5.005969,5.644897
30200,5.0137887,5.6286187
30250,5.0215364,5.63392
30300,5.0241127,5.636802
30350,5.0146384,5.636802
30400,5.0194855,5.64239
30450,4.998367,5.6395965
30500,5.0093627,5.634009
30550,5.0041175,5.636802
30600,5.0470557,5.6404552
30650,4.9938054,5.634009
30700,5.000847,5.634009
30750,5.0093627,5.634009
30800,4.9938054,5.6421037
30850,4.985057,5.634009
30900,4.9938054,5.634259
30950,5.0041175,5.634259
31000,5.0093627,5.6258254
31050,5.0093627,5.6421037
31100,5.0093627,5.634009
31150,5.0093627,5.634009
31200,5.0200963,5.6286187
31250,5.019638,5.6286187
31300,5.0093627,5.6286187
31350,5.0209117,5.6341705
31400,5.012206,5.636802
31450,4.9909115,5.6395965
31500,5.0085907,5.6421037
31550,4.9859257,5.644897
31600,5.0085907,5.6476912
31650,4.998019,5.6258254
31700,5.0085907,5.6260757
31750,5.0085907,5.6286187
31800,5.036952,5.6286187
31850,5.012646,5.622493
31900,5.0450296,5.6343293
31950,5.0263805,5.626146
32000,5.0033455,5.638771
32050,4.9992356,5.6359777
32100,5.003767,5.6196995
32150,5.0166683,5.6443586
32200,5.003767,5.622493
32250,4.999529,5.622493
32300,5.0085907,5.622493
32350,5.0122886,5.6306763
32400,5.005181,5.6306763
32450,5.0161242,5.622493
32500,5.017615,5.626146
32550,4.9947186,5.626146
32600,4.990476,5.6423073
32650,4.9833684,5.654601
32700,4.9661703,5.657144
32750,4.9336543,5.65743
32800,4.9653435,5.655407
32850,4.9604993,5.647312
32900,4.905764,5.641116
32950,4.9213214,5.6464176
33000,4.91075,5.6490493
33050,4.91075,5.6627316
33100,4.8986564,5.6518426
33150,4.9200335,5.6492996
33200,4.9127755,5.6492996
33250,4.9355907,5.643659
33300,4.89318,5.643659
33350,4.903642,5.6490493
33400,4.8986564,5.6490493
33450,4.8970156,5.6465063
33500,4.891642,5.638323
33550,4.898506,5.643659
33600,4.886072,5.7088714
33650,4.905764,5.640866
33700,4.9213214,5.640866
33750,4.91075,5.6464176
33800,4.91004,5.6518426
33850,4.8986564,5.6599374
33900,4.889908,5.6492996
33950,4.905764,5.6492996
34000,4.882526,5.6573944
34050,4.968527,5.640866
34100,4.9541388,5.6492467
34150,4.983291,5.65743
34200,4.9833574,5.65743
34250,4.96322,5.6502337
34300,4.9905415,5.640866
34350,5.0016007,5.640866
34400,4.9500403,5.6489606
34450,4.975639,5.6599374
34500,5.006186,5.6551185
34550,4.9999943,5.650165
34600,4.985725,5.6526723
34650,4.9994593,5.624764
34700,5.0047855,5.641042
34750,4.9769034,5.6384993
34800,4.9780726,5.6438355
34850,4.9873657,5.6471524
34900,4.985725,5.626474
34950,4.9873657,5.63181
35000,4.9944735,5.6236267
35050,5.0137286,5.6236267
35100,4.9961586,5.657898
35150,4.9818892,5.6418433
35200,4.9994593,5.643222
35250,4.9747815,5.6703053
35300,4.9899178,5.6292143
35350,5.000969,5.63181
35400,5.017375,5.6303988
35450,5.0137286,5.6359863
35500,4.9994593,5.6604137
35550,4.9873657,5.632047
35600,4.9994593,5.629504
35650,4.9994593,5.615769
35700,4.9924607,5.6239524
35750,4.9944735,5.6213565
35800,4.985725,5.6267457
35850,5.0100307,5.6213207
35900,4.9944735,5.6238637
35950,5.008743,5.638771
36000,5.006621,5.6343293
36050,4.978617,5.6306763
36100,4.9937634,5.622493
36150,5.019055,5.6280804
36200,4.9956427,5.6306763
36250,4.9923515,5.6306763
36300,5.00038,5.636264
36350,4.9697957,5.6306763
36400,4.9917507,5.6306763
36450,5.002923,5.6359777
36500,4.9994593,5.622493
36550,5.009568,5.6196995
36600,5.0138664,5.628536
36650,5.010049,5.63697
36700,4.9848084,5.645065
36750,4.9956145,5.645065
36800,4.9815083,5.639513
36850,4.968155,5.639513
36900,4.989217,5.639513
36950,5.0085907,5.63697
37000,5.0085907,5.6359777
37050,5.012039,5.6277943
37100,4.984285,5.6196995
37150,5.004774,5.6280804
37200,4.984285,5.6363325
37250,5.02286,5.6280804
37300,5.010474,5.6306763
37350,4.996205,5.638771
37400,4.9943447,5.638771
37450,5.0054884,5.6305876
37500,4.9824705,5.6616254
37550,4.991219,5.627883
37600,4.9824705,5.6171565
37650,4.996205,5.622493
37700,4.996205,5.61995
37750,5.010612,5.627883
37800,5.0067763,5.6306763
37850,5.0034757,5.6306763
37900,4.987919,5.622493
37950,5.0210457,5.6306763
38000,4.992904,5.6929398
38050,4.9698324,5.6306763
38100,4.9649005,5.627883
38150,4.9892063,5.631111
38200,4.9649005,5.6306763
38250,4.9824705,5.6357408
38300,4.978635,5.6357408
38350,5.014805,5.6438355
38400,5.0067763,5.633198
38450,5.0067763,5.6357408
38500,5.014805,5.6357408
38550,4.978635,5.6329474
38600,4.9854817,5.6329474
38650,4.9832344,5.6275573
38700,5.0103226,5.6312103
38750,4.999751,5.6449814
38800,5.007606,5.6312103
38850,4.9970345,5.6412926
38900,4.9933367,5.641042
38950,4.9777794,5.633198
39000,4.9933367,5.6329474
39050,4.964057,5.624764
39100,4.949669,5.6275573
39150,4.981627,5.6357408
39200,4.961514,5.637847
39250,4.964057,5.718349
39300,4.9703507,5.6986575
39350,5.0073414,5.6964045
39400,4.9724956,5.635652
39450,4.986765,5.6357408
39500,4.9549255,5.641042
39550,4.9976296,5.6716604
39600,4.965497,5.6329474
39650,4.9549255,5.624764
39700,4.9724956,5.6275573
39750,4.9724956,5.6635656
39800,4.9542155,5.6357408
39850,4.944407,5.6446095
39900,4.9479866,5.6637273
39950,4.9421186,5.66186
40000,4.930269,5.633785
