time,valence,arousal
13800,5.081226,4.2956204
13850,5.063188,4.370366
13900,5.081226,4.352101
13950,5.081226,4.352101
14000,5.082972,4.3759212
14050,5.081226,4.3493075
14100,5.081226,4.4288363
14150,5.0573936,4.517013
14200,5.1332827,4.288045
14250,5.081226,4.33544
14300,5.081226,4.330375
14350,5.081226,4.3123465
14400,5.081226,4.3792276
14450,5.081226,4.373175
14500,5.081226,4.3763294
14550,5.081226,4.3251705
14600,5.0921774,4.337014
14650,5.0921774,4.3407454
14700,5.0939236,4.355896
14750,5.0939236,4.385517
14800,5.0798383,4.337014
14850,5.0798383,4.337014
14900,5.117051,4.4301114
14950,5.0798383,4.3663077
15000,5.0798383,4.385517
15050,5.0798383,4.348446
15100,5.0624056,4.3490877
15150,5.08866,4.376716
15200,5.08866,4.3661623
15250,5.0798383,4.4048753
15300,5.0798383,4.349441
15350,5.0798383,4.3289437
15400,5.0798383,4.349441
15450,5.0798383,4.3563724
15500,5.0798383,4.402082
15550,5.087916,4.4237103
15600,5.087916,4.372414
15650,5.117051,4.4617476
15700,5.096887,4.360673
15750,5.095141,4.3149633
15800,5.095141,4.305913
15850,5.0596704,4.392476
15900,5.095141,4.308032
15950,5.095141,4.356535
16000,5.095141,4.327149
16050,5.095141,4.3236275
16100,5.0841894,4.3732615
16150,5.0841894,4.354116
16200,5.093011,4.361018
16250,5.093011,4.33859
16300,5.0841894,4.358831
16350,5.0841894,4.2874446
16400,5.0841894,4.3218045
16450,5.0841894,4.338531
16500,5.0841894,4.3632135
16550,5.0841894,4.3218045
16600,5.0841894,4.314873
16650,5.1220565,4.413214
16700,5.1526194,4.485672
16750,5.1220565,4.468589
16800,5.1238027,4.4616575
16850,5.0841894,4.343077
16900,5.119656,4.3820486
16950,5.0841894,4.3616095
17000,5.0841894,4.287375
17050,5.0841894,4.2750177
17100,5.0841894,4.3024464
17150,5.0841894,4.293396
17200,5.0841894,4.3746176
17250,5.0841894,4.2750177
17300,5.0841894,4.3386245
17350,5.093011,4.2974024
17400,5.093011,4.3407264
17450,5.092267,4.3846955
17500,5.0841894,4.4331994
17550,5.1214023,4.4520345
17600,5.0841894,4.3511662
17650,5.0841894,4.349293
17700,5.095141,4.2971983
17750,5.095141,4.3179936
17800,5.095141,4.2872043
17850,5.095141,4.2872043
17900,5.077103,4.343683
17950,5.069878,4.394354
18000,5.0798383,4.278665
18050,5.0798383,4.270446
18100,5.117051,4.400516
18150,5.0798383,4.307046
18200,5.0618005,4.287405
18250,5.0798383,4.2228174
18300,5.08866,4.187523
18350,5.08866,4.161212
18400,5.0798383,4.2153797
18450,5.068608,4.1985993
18500,5.068608,4.248912
18550,5.0766854,4.2649536
18600,5.0766854,4.267747
18650,5.0766854,4.2608156
18700,5.1370378,4.3668046
18750,5.1040745,4.267747
18800,5.075554,4.220876
18850,5.0926027,4.240309
18900,5.0908566,4.191806
18950,5.0908566,4.2241635
19000,5.092364,4.3423333
19050,5.089551,4.201628
19100,5.089551,4.2007155
19150,5.0785995,4.2231417
19200,5.0785995,4.1594353
19250,5.061167,4.150573
19300,5.0785995,4.1850505
19350,5.061167,4.1746387
19400,5.091255,4.1080256
19450,5.091255,4.1313405
19500,5.0824337,4.1272883
19550,5.0824337,4.0645146
19600,5.064396,4.1588783
19650,5.0824337,4.120764
19700,5.0824337,4.06987
19750,5.04978,4.1215043
19800,5.0824337,4.078709
19850,5.0824337,4.0833516
19900,5.0824337,4.0902233
19950,5.0824337,4.083292
20000,5.0824337,4.0488143
20050,5.0842905,4.0419426
20100,5.119757,4.074758
20150,5.0842905,4.066443
20200,5.0842905,4.0488143
20250,5.0842905,4.0460806
20300,5.0842905,4.110089
20350,5.0842905,4.0144544
20400,5.0842905,4.012345
20450,5.0882764,4.005413
20500,5.07259,4.0608473
20550,5.097098,4.074473
20600,5.0595007,3.9068422
20650,5.0882764,4.0208426
20700,5.096354,4.014119
20750,5.111974,4.1778793
20800,5.123743,4.048479
20850,5.0882764,4.036318
20900,5.123743,4.0551524
20950,5.0882764,4.0671062
21000,5.0882764,4.0362234
21050,5.0882764,4.087004
21100,5.0864196,4.086411
21150,5.0864196,4.023648
21200,5.0864196,4.024468
21250,5.0864196,4.017536
21300,5.0864196,4.0365577
21350,5.068382,4.109714
21400,5.0864196,4.0356474
21450,5.065343,4.0446978
21500,5.065343,4.0242004
21550,5.065343,4.0382557
21600,5.065343,4.0242004
21650,5.0741644,4.0482693
21700,5.082242,4.065155
21750,5.107078,4.18473
21800,5.065343,4.1054645
21850,5.107078,4.198163
21900,5.065343,4.1334233
21950,5.065343,4.1044035
22000,5.0762944,4.0559006
22050,5.0762944,4.028472
22100,5.0762944,4.0531073
22150,5.0762944,4.0434904
22200,5.0762944,4.0539274
22250,5.0762944,4.0559006
22300,5.0762944,4.0559006
22350,5.035683,4.1060667
22400,5.060992,4.04685
22450,5.060992,4.040919
22500,5.042954,4.1193466
22550,5.060992,4.061416
22600,5.060992,4.0287437
22650,5.0698133,4.058
22700,5.0698133,3.9978518
22750,5.060992,4.032037
22800,5.060992,4.0288095
22850,5.060992,4.0528092
22900,5.066469,4.045878
22950,5.066469,4.0701523
23000,5.081772,4.0259504
23050,5.081772,4.0259504
23100,5.063734,4.113425
23150,5.081772,4.0164657
23200,5.0991755,4.0573215
23250,5.0991755,4.0857706
23300,5.088224,4.0310783
23350,5.088224,4.0528293
23400,5.088224,4.0556226
23450,5.088224,4.0556226
23500,5.105653,4.1675425
23550,5.088224,4.0857887
23600,5.088224,4.0892115
23650,5.088224,4.0892115
23700,5.088224,4.055682
23750,5.0970454,4.0512404
23800,5.110178,4.0927577
23850,5.0970454,4.0997434
23900,5.088224,4.0997434
23950,5.088224,4.079688
24000,5.088224,4.146344
24050,5.088224,4.097031
24100,5.088224,4.094238
24150,5.088224,4.083283
24200,5.088224,4.104199
24250,5.088224,4.097031
24300,5.088224,4.0942974
24350,5.1013565,4.1253977
24400,5.088224,4.0487127
24450,5.070186,4.1072397
24500,5.091907,4.0486913
24550,5.091907,4.0528293
24600,5.091907,4.040528
24650,5.093653,4.091824
24700,5.091907,4.0707417
24750,5.091907,4.065263
24800,5.091907,4.0533986
24850,5.091907,4.126176
24900,5.1424637,4.1208925
24950,5.1951456,4.17012
25000,5.0999846,4.0895762
25050,5.129774,4.199617
25100,5.091907,4.081464
25150,5.091907,4.029333
25200,5.091907,4.033471
25250,5.091907,4.06033
25300,5.091907,4.06033
25350,5.1028585,3.9955685
25400,5.07755,4.0718536
25450,5.0848207,4.0718536
25500,5.1028585,4.0024543
25550,5.087556,4.0210404
25600,5.087556,4.050794
25650,5.087556,4.081954
25700,5.087556,4.0050035
25750,5.087556,4.0024543
25800,5.087556,4.0003357
25850,5.087556,4.038516
25900,5.0963774,4.03854
25950,5.0963774,4.007851
26000,5.087556,4.0690656
26050,5.129291,4.1090746
26100,5.1230226,4.089712
26150,5.087556,4.0328407
26200,5.087556,4.00402
26250,5.087556,3.9914913
26300,5.1230226,4.051735
26350,5.1028585,4.006025
26400,5.1036,4.1127954
26450,5.1028585,3.991432
26500,5.1076283,4.001537
26550,5.1076283,4.0092125
26600,5.1076283,3.9987426
26650,5.096677,4.0166235
26700,5.096677,3.9772332
26750,5.1098094,4.0531626
26800,5.098423,4.0531626
26850,5.096677,4.004661
26900,5.096677,4.0002766
26950,5.1011796,3.9703012
27000,5.110001,3.9864287
27050,5.110001,4.018285
27100,5.1019278,4.0257335
27150,5.1019278,4.0670953
27200,5.1001816,4.0791907
27250,5.1001816,3.9772332
27300,5.1001816,4.0213857
27350,5.1001816,3.97929
27400,5.1001816,3.9625635
27450,5.1001816,4.039605
27500,5.1001816,3.9625041
27550,5.1001816,3.9625041
27600,5.1001816,3.9625041
27650,5.1001816,3.9597104
27700,5.0958877,3.9501777
27750,5.0958877,3.9605308
27800,5.0958877,4.011006
27850,5.0958877,3.9865694
27900,5.063234,4.0289326
27950,5.0958877,3.9350755
28000,5.0958877,3.9657218
28050,5.0958877,3.9635444
28100,5.1064553,4.0147405
28150,5.104709,3.9408123
28200,5.0958877,3.9662387
28250,5.1073613,3.966792
28300,5.1073613,3.9737241
28350,5.1073613,4.117969
28400,5.1073613,3.9429352
28450,5.1073613,3.9402008
28500,5.1073613,3.9401414
28550,5.1073613,3.9843435
28600,5.1073613,3.9547274
28650,5.1073613,3.949391
28700,5.1073613,3.9249797
28750,5.118313,3.927314
28800,5.118313,4.0331554
28850,5.118313,3.9396405
28900,5.118313,3.9396405
28950,5.100275,3.9383032
29000,5.118313,3.9334126
29050,5.118313,3.9211454
29100,5.118313,3.9509866
29150,5.1271343,3.8469937
29200,5.1271343,3.8705213
29250,5.118313,3.9031167
29300,5.118313,3.97827
29350,5.118313,3.9852016
29400,5.118313,3.9711168
29450,5.1263905,4.016827
29500,5.118313,4.02542
29550,5.118313,3.933537
29600,5.1073613,3.9502633
29650,5.1073613,3.9746628
29700,5.1073613,3.948624
29750,5.1073613,3.9472342
29800,5.1073613,3.9452608
29850,5.1073613,3.9109306
29900,5.1073613,3.9876366
29950,5.1073613,3.9419281
30000,5.1061273,3.9178627
30050,5.1061273,3.9178627
30100,5.1061273,3.9349961
30150,5.1061273,3.9178627
30200,5.1061273,3.9349961
30250,5.1061273,3.934589
30300,5.1149487,3.920652
30350,5.111319,3.9572995
30400,5.1061273,3.8921344
30450,5.1061273,3.8844268
30500,5.1061273,3.879081
30550,5.1061273,3.8639302
30600,5.0886946,3.8872428
30650,5.1061273,3.9154243
30700,5.0886946,3.9031465
30750,5.120038,3.9299738
30800,5.120038,3.8865917
30850,5.120038,3.8685431
30900,5.120038,3.9101143
30950,5.102,3.9765117
31000,5.120038,3.8685431
31050,5.122815,3.8913589
31100,5.122815,3.9306011
31150,5.122815,3.888565
31200,5.122815,3.865758
31250,5.1047773,3.9038768
31300,5.1245613,3.9351034
31350,5.122815,3.9156826
31400,5.122815,3.921077
31450,5.113599,3.9010339
31500,5.1177006,3.8929775
31550,5.113006,3.8838658
31600,5.113006,3.8797276
31650,5.113006,3.910725
31700,5.113006,3.8841283
31750,5.113006,3.9095519
31800,5.113006,3.8922086
31850,5.113006,3.868143
31900,5.113006,3.9095519
31950,5.113006,3.9095519
32000,5.113006,3.8849287
32050,5.1114645,3.8599882
32100,5.1114645,3.839146
32150,5.1114645,3.8777342
32200,5.1114645,3.8581152
32250,5.0934267,3.909733
32300,5.086156,3.970066
32350,5.096162,3.879387
32400,5.114196,3.9371152
32450,5.0777946,3.955767
32500,5.0796747,3.9233408
32550,5.078124,3.8747845
32600,5.1114645,3.8135746
32650,5.131231,3.825901
32700,5.113193,3.922287
32750,5.131231,3.8136232
32800,5.131231,3.8231666
32850,5.131231,3.8192873
32900,5.131231,3.864462
32950,5.1202793,3.841654
33000,5.1202793,3.8590567
33050,5.1028466,3.882818
33100,5.1202793,3.831521
33150,5.1202793,3.882818
33200,5.1202793,3.764181
33250,5.1202793,3.7919552
33300,5.1202793,3.841268
33350,5.1202793,3.7899818
33400,5.1202793,3.7919552
33450,5.1028466,3.8404584
33500,5.1202793,3.8335264
33550,5.084809,3.833855
33600,5.1309576,3.7406437
33650,5.11292,3.7944317
33700,5.122136,3.7923625
33750,5.1238823,3.799642
33800,5.1040983,3.823599
33850,5.122136,3.7875724
33900,5.122136,3.7625532
33950,5.122136,3.7919552
34000,5.122136,3.787188
34050,5.122136,3.7899818
34100,5.122136,3.7899818
34150,5.122136,3.7899818
34200,5.122136,3.7458024
34250,5.122136,3.8548818
34300,5.1238823,3.8258724
34350,5.122136,3.7773693
34400,5.122136,3.7773693
34450,5.122136,3.8048456
34500,5.122136,3.780163
34550,5.122136,3.8012376
34600,5.122136,3.7499406
34650,5.122136,3.7608206
34700,5.122136,3.823899
34750,5.122136,3.7662263
34800,5.0736747,3.771028
34850,5.1309576,3.7048402
34900,5.122136,3.720285
34950,5.122136,3.7161467
35000,5.0949473,3.800534
35050,5.122136,3.7147598
35100,5.133412,3.7826054
35150,5.1099873,3.8597069
35200,5.1099873,3.8185143
35250,5.1202793,3.738619
35300,5.1202793,3.7414129
35350,5.1202793,3.7414129
35400,5.1220255,3.789916
35450,5.1202793,3.7660954
35500,5.1202793,3.726326
35550,5.131231,3.7174206
35600,5.131231,3.7243526
35650,5.131231,3.7243526
35700,5.131231,3.7243526
35750,5.113193,3.8096516
35800,5.131231,3.6925411
35850,5.1400523,3.6587598
35900,5.131231,3.7445896
35950,5.131231,3.6935372
36000,5.131231,3.7271252
36050,5.131231,3.7024426
36100,5.131231,3.7024426
36150,5.131231,3.7024426
36200,5.131231,3.7024426
36250,5.131231,3.698298
36300,5.127051,3.698298
36350,5.127051,3.6858876
36400,5.127051,3.698298
36450,5.127051,3.698298
36500,5.127051,3.6626174
36550,5.127051,3.6827068
36600,5.127051,3.6777682
36650,5.127051,3.7073894
36700,5.127051,3.690046
36750,5.127051,3.6827068
36800,5.1160994,3.6552782
36850,5.1160994,3.679945
36900,5.0366178,3.697245
36950,5.124921,3.6464875
37000,5.1160994,3.688197
37050,5.1160994,3.683814
37100,5.1160994,3.6667519
37150,5.1160994,3.6766403
37200,5.1220255,3.7344592
37250,5.1160994,3.6442819
37300,5.1160994,3.6626604
37350,5.1160994,3.673684
37400,5.1160994,3.6535945
37450,5.1160994,3.6531541
37500,5.1160994,3.6810231
37550,5.1160994,3.6580927
37600,5.1160994,3.6386328
37650,5.1160994,3.687136
37700,5.1220255,3.7118185
37750,5.1160994,3.6295826
37800,5.1160994,3.6514714
37850,5.1160994,3.6299899
37900,5.1160994,3.6134002
37950,5.1160994,3.6064682
38000,5.1160994,3.652998
38050,5.0358973,3.580173
38100,5.124921,3.608478
38150,5.1160994,3.6106064
38200,5.1147437,3.6549714
38250,5.1147437,3.64997
38300,5.1160994,3.601467
38350,5.1160994,3.6213822
38400,5.1160994,3.624176
38450,5.1160994,3.6726792
38500,5.1160994,3.624176
38550,5.1160994,3.601467
38600,5.1160994,3.6125128
38650,5.1160994,3.6220186
38700,5.1160994,3.611849
38750,5.1160994,3.6098757
38800,5.1124697,3.6766727
38850,5.1160994,3.6639557
38900,5.0980616,3.700492
38950,5.0749345,3.7224336
39000,5.0980616,3.7144506
39050,5.1160994,3.6131165
39100,5.0986667,3.603866
39150,5.124921,3.5985813
39200,5.124921,3.6106598
39250,5.1160994,3.6569147
39300,5.1160994,3.5800233
39350,5.0907907,3.7026768
39400,5.094432,3.776378
39450,5.1160994,3.663163
39500,5.1160994,3.5987222
39550,5.1160994,3.60238
39600,5.1160994,3.6090531
39650,5.1160994,3.6090531
39700,5.1160994,3.5966427
39750,5.1160994,3.6090531
39800,5.1160994,3.6163924
39850,5.1160994,3.6062593
39900,5.1160994,3.6090531
39950,5.1160994,3.6511047
40000,5.1160994,3.7362201
