time,valence,arousal
31100,5.6413984,4.669694
31150,5.526873,4.664543
31200,5.5334544,4.6502037
31250,5.5476637,4.650144
31300,5.5476637,4.6787295
31350,5.546981,4.690276
31400,5.5584383,4.6903358
31450,5.616422,4.6933513
31500,5.6088543,4.7000194
31550,5.585588,4.686166
31600,5.547721,4.6942563
31650,5.575335,4.6999598
31700,5.5867925,4.697751
31750,5.593193,4.700168
31800,5.613202,4.682895
31850,5.6231623,4.692817
31900,5.575335,4.721673
31950,5.6165,4.7276745
32000,5.620382,4.7388606
32050,5.5492396,4.7379956
32100,5.5687046,4.438677
32150,5.5687046,4.4954195
32200,5.5926313,4.7367597
32250,5.5809617,4.726155
32300,5.609504,4.739553
32350,5.595528,4.7315493
32400,5.5695043,4.7315493
32450,5.5695043,4.7367597
32500,5.5809617,4.7315493
32550,5.6252155,4.7367597
32600,5.6221266,4.7183156
32650,5.665902,4.711087
32700,5.642463,4.7229657
32750,5.6282253,4.7177553
32800,5.6282253,4.683543
32850,5.650171,4.7230253
32900,5.5892706,4.7177553
32950,5.5750613,4.717815
33000,5.6204753,4.7367597
33050,5.572254,4.734402
33100,5.6204753,4.7230253
33150,5.692606,4.738416
33200,5.683455,4.7178493
33250,5.624336,4.4424505
33300,5.631006,4.722184
33350,5.652051,4.7178493
33400,5.6773596,4.729384
33450,5.6502647,4.7197647
33500,5.617695,4.731643
33550,5.621957,4.726433
33600,5.6526594,4.731643
33650,5.627655,4.733744
33700,5.642463,4.7210383
33750,5.6307726,4.731643
33800,5.616226,4.7240696
33850,5.610528,4.7167583
33900,5.6411138,4.727672
33950,5.6318493,4.7219687
34000,5.6167965,4.7224617
34050,5.637142,4.6972737
34100,5.6496053,4.68348
34150,5.6828947,4.702484
34200,5.600728,4.68348
34250,5.6279655,4.7052774
34300,5.6196756,4.402501
34350,5.5856905,4.3860903
34400,5.6631217,4.6776857
34450,5.641893,4.664237
34500,5.58649,4.6886635
34550,5.6167965,4.6801667
34600,5.597348,4.68587
34650,5.597348,4.68587
34700,5.5692034,4.6587553
34750,5.5837984,4.672076
34800,5.590067,4.68587
34850,5.56897,4.685686
34900,5.5850596,4.670792
34950,5.5831795,4.686491
35000,5.554994,4.6806417
35050,5.590461,4.6671405
35100,5.648618,4.668563
35150,5.615329,4.661437
35200,5.663621,4.688938
35250,5.6246915,4.3702517
35300,5.5959296,4.647644
35350,5.590461,4.6809344
35400,5.608158,4.627824
35450,5.5887384,4.6809344
35500,5.607588,4.6997924
35550,5.6218257,4.6772428
35600,5.6103683,4.694398
35650,5.581265,4.7153788
35700,5.554994,4.7016716
35750,5.6107054,4.682174
35800,5.596159,4.6726394
35850,5.582279,4.7125854
35900,5.6282253,4.6680584
35950,5.624504,4.7125854
36000,5.624504,4.7125854
36050,5.5944886,4.6708517
36100,5.6053467,4.707375
36150,5.6185265,4.7101684
36200,5.616418,4.68348
36250,5.6440663,4.701457
36300,5.6379714,4.6790805
36350,5.6457124,4.3803945
36400,5.638771,4.677283
36450,5.6142645,4.6654043
36500,5.649771,4.6674004
36550,5.661799,4.6858664
36600,5.655873,4.686404
36650,5.6496696,4.6858664
36700,5.63592,4.6910768
36750,5.644073,4.6901903
36800,5.644073,4.6801233
36850,5.6503415,4.68498
36900,5.657931,4.687773
36950,5.690769,4.630425
37000,5.685238,4.666514
37050,5.616012,4.695176
37100,5.601272,4.6574697
37150,5.644073,4.6812816
37200,5.6453424,4.661254
37250,5.6605377,4.691987
37300,5.644073,4.6867766
37350,5.6503415,4.7005706
37400,5.702964,4.6683106
37450,5.6415205,4.316955
37500,5.6078067,4.6678433
37550,5.6219106,4.6763964
37600,5.649771,4.6821046
37650,5.7022305,4.6958127
37700,5.66338,4.6550703
37750,5.620064,4.6938972
37800,5.6924076,4.6938972
37850,5.6696005,4.6820188
37900,5.6970377,4.6817536
37950,5.7225313,4.662809
38000,5.6555305,4.7053146
38050,5.6612287,4.6733947
38100,5.6299276,4.7159195
38150,5.643191,4.7159195
38200,5.6372647,4.679396
38250,5.6141376,4.690222
38300,5.7202682,4.6650724
38350,5.6585083,4.606263
38400,5.593334,4.6342707
38450,5.6151714,4.3102674
38500,5.599197,4.359374
38550,5.624006,4.6204767
38600,5.6603312,4.624134
38650,5.618453,4.6515627
38700,5.615971,4.6275973
38750,5.645327,4.6515627
38800,5.611666,4.6314964
38850,5.639098,4.6200814
38900,5.602515,4.6338754
38950,5.592174,4.6154966
39000,5.608074,4.6236224
39050,5.6302743,4.629986
39100,5.6139727,4.613486
39150,5.6735625,4.6272798
39200,5.6228747,4.5955334
39250,5.619744,4.6185265
39300,5.6352353,4.6167893
39350,5.588539,4.6480284
39400,5.6294746,4.3216314
39450,5.6294746,4.3832984
39500,5.6411614,4.6253595
39550,5.611666,4.623112
39600,5.629704,4.620054
39650,5.6243644,4.620054
39700,5.640296,4.6396995
39750,5.5984592,4.6636786
39800,5.616857,4.682972
39850,5.610931,4.6467004
39900,5.6004004,4.6207047
39950,5.6454334,4.6366425
40000,5.630428,4.634948
