time,valence,arousal
14500,5.3013024,4.142923
14550,5.312772,4.010699
14600,5.300185,4.132345
14650,5.3271737,4.132345
14700,5.300185,4.1256585
14750,5.3682947,4.132345
14800,5.3490987,4.1315074
14850,5.327336,4.1271815
14900,5.3430147,4.1667914
14950,5.3347197,4.12146
15000,5.3430147,4.1247272
15050,5.3347197,4.1318097
15100,5.3347197,4.159097
15150,5.321459,4.1535454
15200,5.334317,4.160125
15250,5.3178377,4.1990266
15300,5.3178377,4.192782
15350,5.3174353,4.192782
15400,5.304577,4.1952925
15450,5.3726864,4.0317373
15500,5.2637377,4.1291065
15550,5.2637377,4.191572
15600,5.3726864,4.0764256
15650,5.3289046,4.2204223
15700,5.3174353,4.1946034
15750,5.3174353,4.167821
15800,5.3417373,4.1688485
15850,5.3284764,4.164586
15900,5.3284764,4.1700454
15950,5.341335,4.177138
16000,5.341335,4.1700454
16050,5.3580203,4.203532
16100,5.3580203,4.188147
16150,5.3877606,4.1320705
16200,5.3992295,4.1969132
16250,5.3992295,4.213558
16300,5.3749022,4.1420965
16350,5.4018908,4.193539
16400,5.388163,4.030985
16450,5.388163,4.159169
16500,5.4004607,4.139138
16550,5.3110914,4.1335864
16600,5.3110914,4.14693
16650,5.3609557,4.1625175
16700,5.3575478,4.083735
16750,5.360413,4.180994
16800,5.3485637,4.023692
16850,5.348161,4.159169
16900,5.3353024,4.139138
16950,5.3485637,4.1616797
17000,5.3370605,4.1670895
17050,5.3663507,4.0414767
17100,5.3519716,4.1741624
17150,5.3519716,4.1452293
17200,5.3519716,4.142719
17250,5.351569,4.1184864
17300,5.351569,4.1238866
17350,5.3602667,4.0920725
17400,5.357247,4.114757
17450,5.357247,4.11643
17500,5.3162894,4.1132617
17550,5.3162894,4.135995
17600,5.3662496,4.082358
17650,5.360817,4.086098
17700,5.352522,4.0143666
17750,5.342011,4.078221
17800,5.276844,4.0266805
17850,5.276844,4.0793967
17900,5.341603,4.0852604
17950,5.341603,4.086098
18000,5.3422904,4.081262
18050,5.31465,4.086098
18100,5.31465,4.099834
18150,5.31465,3.9181037
18200,5.2470875,4.1143622
18250,5.2292624,3.8969467
18300,5.322765,4.0885463
18350,5.320759,3.964977
18400,5.320815,4.0818214
18450,5.373492,4.0516906
18500,5.3591127,4.024958
18550,5.376938,4.07196
18600,5.345852,3.980797
18650,5.345108,4.0690575
18700,5.255739,4.0471125
18750,5.345852,4.081235
18800,5.327852,4.096651
18850,5.3121676,4.081169
18900,5.3951597,4.0808215
18950,5.408193,4.0803313
19000,5.410068,4.0679564
19050,5.409893,4.0890636
19100,5.326901,4.0369105
19150,5.392385,4.0345287
19200,5.345043,4.0312963
19250,5.327218,3.9969127
19300,5.4203744,3.9940102
19350,5.340779,4.0188575
19400,5.4478383,4.021104
19450,5.434663,3.997403
19500,5.4124174,3.9890578
19550,5.4146442,3.8956406
19600,5.425276,4.0144367
19650,5.4122424,3.9995787
19700,5.4112363,3.9717848
19750,5.4112363,3.975447
19800,5.4112363,3.9791877
19850,5.4112363,3.9778426
19900,5.4290614,3.9565032
19950,5.397985,3.9078631
20000,5.415637,3.9346457
20050,5.4463205,3.9289703
20100,5.426159,3.8981345
20150,5.415637,3.9139385
20200,5.4284954,3.899985
20250,5.443277,3.9114733
20300,5.4329157,3.9023106
20350,5.379675,3.923345
20400,5.314508,3.8839436
20450,5.385514,3.8754454
20500,5.4162993,3.886846
20550,5.4056683,3.886846
20600,5.4056683,3.9293556
20650,5.4180574,3.966606
20700,5.425685,3.943776
20750,5.4173713,3.8159833
20800,5.4173713,3.9128075
20850,5.391543,3.9177608
20900,5.383248,3.9207277
20950,5.3998566,3.9412653
21000,5.3810205,3.91989
21050,5.391543,3.8847866
21100,5.383248,3.8910313
21150,5.408661,3.8858142
21200,5.3810205,3.8792348
21250,5.383248,3.8810463
21300,5.4039993,3.8792348
21350,5.4039993,3.8725476
21400,5.3555517,3.8810463
21450,5.3918867,3.8872972
21500,5.407363,3.8960397
21550,5.411222,3.891869
21600,5.4319735,3.8847866
21650,5.4319735,3.8792348
21700,5.4784985,3.8725476
21750,5.434193,3.8830326
21800,5.458955,3.88076
21850,5.434193,3.7554774
21900,5.4319663,3.8485615
21950,5.442488,3.7214675
22000,5.4549446,3.8485615
22050,5.442488,3.727857
22100,5.4549446,3.8493993
22150,5.442488,3.738791
22200,5.434193,3.8519099
22250,5.442488,3.8531396
22300,5.434193,3.8531396
22350,5.459606,3.727857
22400,5.434193,3.8523018
22450,5.4549446,3.782246
22500,5.458955,3.8493993
22550,5.4319663,3.7859976
22600,5.4448247,3.8593843
22650,5.484773,3.7072198
22700,5.4448247,3.8493993
22750,5.442488,3.908611
22800,5.4549446,3.8493993
22850,5.442488,3.715618
22900,5.434193,3.8541672
22950,5.434193,3.8824327
23000,5.434193,3.8531396
23050,5.442488,3.860222
23100,5.442488,3.8475878
23150,5.484773,3.6987212
23200,5.4458637,3.8531396
23250,5.458722,3.8493993
23300,5.4688144,3.8493993
23350,5.448446,3.7101223
23400,5.4463453,3.8493993
23450,5.4187055,3.8493993
23500,5.434676,3.8531396
23550,5.4292274,3.6997488
23600,5.4292274,3.8531396
23650,5.4292274,3.7180426
23700,5.4292274,3.8531396
23750,5.441684,3.7109601
23800,5.4504323,3.8531396
23850,5.475505,3.906442
23900,5.4894834,3.9061005
23950,5.4292274,3.8673484
24000,5.4187055,3.727857
24050,5.431564,3.8531396
24100,5.4187055,3.7795334
24150,5.4715123,3.8531396
24200,5.4209323,3.8029163
24250,5.448446,3.884298
24300,5.4355874,3.8541672
24350,5.462576,3.8485615
24400,5.437814,3.8493993
24450,5.4461093,3.8345287
24500,5.462249,3.8485615
24550,5.4414973,3.8499277
24600,5.452129,3.8380039
24650,5.4162993,3.8288777
24700,5.418526,3.750192
24750,5.4162993,3.8437264
24800,5.4439955,3.8428886
24850,5.4439955,3.7209046
24900,5.4439955,3.8570101
24950,5.4462223,3.791784
25000,5.4462223,3.847215
25050,5.456854,3.8570101
25100,5.4462223,3.8499277
25150,5.43227,3.8390315
25200,5.43227,3.8380039
25250,5.4439955,3.8556502
25300,5.4545174,3.8556502
25350,5.4545174,3.8499277
25400,5.4439955,3.8499277
25450,5.429113,3.7926219
25500,5.401417,3.8583272
25550,5.656764,3.8237276
25600,5.651058,3.9878242
25650,5.651058,3.8277292
25700,5.668449,3.9919827
25750,5.668449,3.8457062
25800,5.6865287,3.9845855
25850,5.6808434,3.862603
25900,5.6865287,3.9746733
25950,5.691804,3.9037795
26000,5.368215,3.9701462
26050,5.3271604,3.9621007
26100,5.2870283,3.9478343
26150,5.3069344,3.9490712
26200,5.4397316,3.8260012
26250,5.432589,3.8381457
26300,5.4465675,3.8322458
26350,5.4231954,3.794332
26400,5.3914685,3.7886095
26450,5.4074397,3.8036232
26500,5.384903,3.768596
26550,5.384903,3.7825184
26600,5.3989697,3.6511998
26650,5.4002056,3.7833872
26700,5.4002056,3.7630696
26750,5.4002056,3.7767
26800,5.4002056,3.6234798
26850,5.384903,3.799148
26900,5.384903,3.6621978
26950,5.4543333,3.812787
27000,5.390191,3.6095085
27050,5.391631,3.7760577
27100,5.3836694,3.6208162
27150,5.398571,3.8278117
27200,5.398571,3.6526537
27250,5.4258776,3.8339367
27300,5.419603,3.8229313
27350,5.422765,3.8099937
27400,5.394992,3.803481
27450,5.367686,3.7823734
27500,5.367686,3.788096
27550,5.367686,3.8022718
27600,5.367686,3.8281727
27650,5.367686,3.787743
27700,5.3489175,3.6244557
27750,5.3613577,3.803402
27800,5.310696,3.6606524
27850,5.2901807,3.8025641
27900,5.2901807,3.633032
27950,5.2901807,3.7963195
28000,5.317487,3.7752118
28050,5.354323,3.7836113
28100,5.2901807,3.7774582
28150,5.2901807,3.7903423
28200,5.2901807,3.6481802
28250,5.2901807,3.8019943
28300,5.317487,3.7752118
28350,5.346905,3.7749147
28400,5.2887406,3.778655
28450,5.2887406,3.778655
28500,5.3618264,3.7667313
28550,5.334047,3.7558336
28600,5.3160467,3.778655
28650,5.2887406,3.7778172
28700,5.2887406,3.7592335
28750,5.3160467,3.7658935
28800,5.3160467,3.7667313
28850,5.275022,3.831616
28900,5.3391643,3.7857375
28950,5.3195844,3.8062754
29000,5.320328,3.7848997
29050,5.3160467,3.776907
29100,5.2887406,3.8436623
29150,5.2887406,3.7951784
29200,5.3160467,3.7752118
29250,5.340657,3.6344764
29300,5.313351,3.746998
29350,5.313351,3.7058966
29400,5.3143506,3.7632031
29450,5.327938,3.6535962
29500,5.3143506,3.736414
29550,5.3143506,3.690535
29600,5.3143506,3.799654
29650,5.3143506,3.7888558
29700,5.3416567,3.7312167
29750,5.3416567,3.6397054
29800,5.3373218,3.7105994
29850,5.381192,3.723584
29900,5.381157,3.7166197
29950,5.3960586,3.5776265
30000,5.356438,3.7214434
30050,5.401901,3.7716868
30100,5.401901,3.7249706
30150,5.4172034,3.7307723
30200,5.44451,3.7245896
30250,5.4260945,3.5955665
30300,5.4172034,3.6261516
30350,5.391087,3.5831
30400,5.457691,3.5628092
30450,5.40244,3.6950326
30500,5.40244,3.7212374
30550,5.4208555,3.5622277
30600,5.40244,3.7050142
30650,5.4001036,3.6839464
30700,5.4172215,3.6912923
30750,5.3895817,3.5705874
30800,5.364005,3.6254363
30850,5.481967,3.6671498
30900,5.4210725,3.7108805
30950,5.4065557,3.734872
31000,5.383016,3.7488313
31050,5.348375,3.6958704
31100,5.437846,3.6743143
31150,5.4010105,3.6826203
31200,5.4010105,3.5633485
31250,5.382896,3.6676614
31300,5.366308,3.700746
31350,5.4031444,3.7127926
31400,5.419732,3.5635402
31450,5.373704,3.7292554
31500,5.4585524,3.7421398
31550,5.4217167,3.5956132
31600,5.4404383,3.7509773
31650,5.4404383,3.5859005
31700,5.385187,3.7208786
31750,5.403602,3.56878
31800,5.4217167,3.7187684
31850,5.4217167,3.5724812
31900,5.39441,3.6850739
31950,5.3762956,3.6376615
32000,5.385187,3.7222962
32050,5.4095435,3.6897218
32100,5.4095435,3.696987
32150,5.4463797,3.6252553
32200,5.3656497,3.6850631
32250,5.408261,3.5717044
32300,5.361502,3.7032318
32350,5.361502,3.7040696
32400,5.372589,3.6523752
32450,5.3698645,3.4893544
32500,5.4390874,3.6523752
32550,5.4298954,3.552618
32600,5.4298954,3.6146219
32650,5.4063067,3.4892988
32700,5.4023395,3.6584089
32750,5.4023395,3.5012634
32800,5.391004,3.631695
32850,5.391004,3.6354353
32900,5.3761024,3.6155615
32950,5.391004,3.6438289
33000,5.3728895,3.4991565
33050,5.401636,3.6797278
33100,5.392444,3.5032506
33150,5.392444,3.6327488
33200,5.40611,3.633409
33250,5.392444,3.513366
33300,5.4197507,3.6522646
33350,5.3772607,3.6183953
33400,5.3772607,3.6519456
33450,5.370986,3.6522646
33500,5.370986,3.5733302
33550,5.370986,3.6936755
33600,5.3846517,3.5525804
33650,5.331474,3.7068439
33700,5.331474,3.7142367
33750,5.3463755,3.6924665
33800,5.3463755,3.6906412
33850,5.3736815,3.547608
33900,5.3736815,3.7162874
33950,5.3875465,3.5607636
34000,5.3507104,3.6793194
34050,5.3507104,3.6695333
34100,5.3473024,3.6924665
34150,5.350244,3.6833227
34200,5.332988,3.6771417
34250,5.350244,3.637698
34300,5.332988,3.6183953
34350,5.3719296,3.6407547
34400,5.3056817,3.493551
34450,5.350244,3.662355
34500,5.390766,3.5677545
34550,5.3847885,3.6581285
34600,5.3056817,3.6440408
34650,5.332988,3.6698618
34700,5.3042417,3.6311567
34750,5.3315477,3.6311567
34800,5.3704896,3.5992177
34850,5.3704896,3.6682458
34900,5.3704896,3.6390069
34950,5.39813,3.6321843
35000,5.372717,3.6441028
35050,5.372717,3.6363366
35100,5.372717,3.494002
35150,5.381012,3.554993
35200,5.3704896,3.6598046
35250,5.3042417,3.6249678
35300,5.3833485,3.6183953
35350,5.348804,3.6565237
35400,5.348804,3.4526627
35450,5.376721,3.6130443
35500,5.3458624,3.6565237
35550,5.3672705,3.672688
35600,5.364222,3.6716614
35650,5.316689,3.6311567
35700,5.316689,3.6192331
35750,5.316689,3.4925234
35800,5.343995,3.6422868
35850,5.3584833,3.617479
35900,5.3584833,3.617479
35950,5.3726134,3.6285648
36000,5.3478518,3.6294026
36050,5.317929,3.6294026
36100,5.330787,3.6294026
36150,5.387432,3.5609665
36200,5.32329,3.6104298
36250,5.367852,3.4719293
36300,5.350596,3.6359298
36350,5.32329,3.6023598
36400,5.32329,3.6105433
36450,5.3537583,3.6142836
36500,5.378369,3.5500436
36550,5.378369,3.6134458
36600,5.3814816,3.6271675
36650,5.354175,3.6277268
36700,5.3814816,3.4717884
36750,5.378369,3.6547878
36800,5.378369,3.6213658
36850,5.354175,3.6105433
36900,5.43362,3.601522
36950,5.3694777,3.6142836
37000,5.3694777,3.6134458
37050,5.3694777,3.5726304
37100,5.3495293,3.5805993
37150,5.3495293,3.5797615
37200,5.3495293,3.5805993
37250,5.3495293,3.5590434
37300,5.345562,3.4514606
37350,5.313475,3.5590434
37400,5.376836,3.5844104
37450,5.3495293,3.6427698
37500,5.3495293,3.6138625
37550,5.3584204,3.6028168
37600,5.4136715,3.6036546
37650,5.3495293,3.6036546
37700,5.3495293,3.625281
37750,5.3495293,3.6028168
37800,5.3710055,3.6243727
37850,5.345562,3.644255
37900,5.3495293,3.6371722
37950,5.394092,3.4987445
38000,5.394092,3.629901
38050,5.3636956,3.615041
38100,5.3548045,3.6232243
38150,5.3548045,3.6540496
38200,5.3548045,3.53973
38250,5.3636956,3.6269646
38300,5.382111,3.4972496
38350,5.3548045,3.6371722
38400,5.3548045,3.4773607
38450,5.382111,3.4437199
38500,5.4189467,3.4716449
38550,5.4189467,3.5894356
38600,5.3993673,3.539855
38650,5.382111,3.539855
38700,5.3843484,3.5435953
38750,5.3843484,3.4801927
38800,5.3843484,3.5308337
38850,5.3843484,3.539855
38900,5.3843484,3.539855
38950,5.3843484,3.5445557
39000,5.351494,3.5459604
39050,5.413095,3.5510306
39100,5.3946795,3.5333176
39150,5.3857884,3.5607896
39200,5.413095,3.5399854
39250,5.3946795,3.5288994
39300,5.3582325,3.500738
39350,5.3895063,3.500738
39400,5.3497343,3.500738
39450,5.371695,3.4969976
39500,5.3582325,3.4938853
39550,5.3497343,3.4198477
39600,5.3497343,3.4938853
39650,5.4067626,3.4185586
39700,5.3622,3.4811237
39750,5.3582325,3.489867
39800,5.3751473,3.489867
39850,5.370486,3.5098336
39900,5.3580294,3.4990108
39950,5.3580294,3.502751
40000,5.374496,3.489867
