time,valence,arousal
17550,5.539763,5.1440115
17600,5.539763,5.1332097
17650,5.539763,5.135964
17700,5.4816303,5.214812
17750,5.539763,5.2166233
17800,5.539763,5.2287703
17850,5.539763,5.1947994
17900,5.539763,5.235665
17950,5.539763,5.1478167
18000,5.539763,5.233773
18050,5.456789,5.2504115
18100,5.4816303,5.251194
18150,5.561963,5.1169767
18200,5.6632032,5.105597
18250,5.65906,5.1250644
18300,5.65221,5.1225214
18350,5.6986985,5.1285896
18400,5.6986985,5.124024
18450,5.7140155,5.127726
18500,5.727681,5.1171737
18550,5.7140155,5.118985
18600,5.6310415,5.1322618
18650,5.6310415,5.1304765
18700,5.734531,5.1242824
18750,5.738674,5.118985
18800,5.7546463,5.1293607
18850,5.8081017,5.123873
18900,5.8101687,5.1275754
18950,5.738674,5.123873
19000,5.738674,5.121645
19050,5.7585144,5.1182384
19100,5.738674,5.0404687
19150,5.7585144,5.0430117
19200,5.738674,5.0546036
19250,5.833124,5.0571465
19300,5.330084,5.071556
19350,5.420767,5.081108
19400,5.2998304,5.066258
19450,5.6317215,5.0661373
19500,5.7146955,5.059943
19550,5.637434,5.059943
19600,5.637434,5.0574
19650,5.9305763,5.0633783
19700,5.8724437,5.06411
19750,5.8476024,5.0742526
19800,5.9305763,5.0788603
19850,5.8122897,5.0717506
19900,5.801114,5.0825114
19950,5.7447886,5.09327
20000,5.57728,5.057018
20050,5.5366683,5.059546
20100,5.57728,5.04849
20150,5.57728,5.0509934
20200,5.57728,5.0388374
20250,5.634933,5.0189033
20300,5.5191474,5.0316033
20350,5.494306,5.0297027
20400,5.2795835,5.0316367
20450,5.51026,5.044977
20500,5.5351014,5.0175476
20550,5.593234,5.0175476
20600,5.593234,5.024911
20650,5.593234,4.994112
20700,5.5928354,5.0068965
20750,5.2600837,5.0274043
20800,5.5928354,4.999814
20850,5.5928354,4.999814
20900,5.650968,5.0005455
20950,5.650968,5.0043125
21000,5.66454,5.0043125
21050,5.688537,5.098728
21100,5.2842865,5.1182237
21150,5.688537,5.1191683
21200,5.661505,5.0380707
21250,5.661505,5.042639
21300,5.661505,5.130408
21350,5.6033726,5.1112714
21400,5.639305,5.0363355
21450,5.759808,5.038839
21500,5.6746435,5.088978
21550,5.79994,5.081575
21600,5.6746435,5.0932827
21650,5.6746435,5.097427
21700,5.69403,5.0992384
21750,5.69403,5.09997
21800,5.79286,5.1100407
21850,5.69403,5.1075373
21900,5.69403,5.1139274
21950,5.69403,5.115739
22000,5.69403,5.193576
22050,5.635897,5.1879845
22100,5.69403,5.091026
22150,5.69403,5.117205
22200,5.7436986,5.1076193
22250,5.7540584,5.11716
22300,5.7822237,5.1242423
22350,5.7540584,5.0919394
22400,5.7790546,5.0986266
22450,5.765483,5.0960836
22500,5.765483,5.0919394
22550,5.765483,5.108533
22600,5.765483,5.100034
22650,5.763727,5.100034
22700,5.763727,5.108533
22750,5.763727,5.1003985
22800,5.777393,5.100438
22850,5.763727,5.192679
22900,5.763727,5.108154
22950,5.7854705,5.094707
23000,5.744341,5.142341
23050,5.6862082,5.1806645
23100,5.744341,5.094707
23150,5.744341,5.08979
23200,5.7631526,5.075008
23250,5.763067,5.0871544
23300,5.763067,5.088795
23350,5.7186,5.197343
23400,5.637433,5.203537
23450,5.704934,5.197343
23500,5.763067,5.201922
23550,5.763067,5.1169767
23600,5.763067,5.1169767
23650,5.763067,5.1070704
23700,5.763067,5.0978403
23750,5.763067,5.108882
23800,5.782907,5.1070704
23850,5.763067,5.108882
23900,5.782907,5.108882
23950,5.782907,5.108882
24000,5.782907,5.1343336
24050,5.763067,5.1343336
24100,5.763067,5.1191564
24150,5.768342,5.127251
24200,5.7881823,5.1191564
24250,5.768342,5.121678
24300,5.7823353,5.1384516
24350,5.7823353,5.1384516
24400,5.7823353,5.1374393
24450,5.8045354,5.130357
24500,5.8280587,5.130357
24550,5.824914,5.115486
24600,5.8384857,5.1384516
24650,5.792083,5.2047005
24700,5.7382474,5.2028
24750,5.863881,5.085688
24800,5.8502154,5.0920115
24850,5.8502154,5.096629
24900,5.863881,5.1115
24950,5.863881,5.096629
25000,5.8502154,5.096629
25050,5.860987,5.1115
25100,5.9114556,5.114929
25150,5.988049,5.0971203
25200,5.9904113,5.0944786
25250,5.9768395,5.095887
25300,5.9768395,5.0994473
25350,5.998892,5.110757
25400,6.0341563,5.1011844
25450,5.9940586,5.0572457
25500,5.996536,5.0572457
25550,6.089842,5.0547028
25600,6.034642,5.0572457
25650,6.0406647,5.060372
25700,6.0367966,5.0465193
25750,6.0392246,5.043506
25800,6.032956,5.0501924
25850,6.0045185,5.0501924
25900,5.9944377,5.0485444
25950,5.9840026,5.0577745
26000,5.977272,5.062305
26050,5.9975743,5.061912
26100,6.003843,5.0680685
26150,5.9840026,5.065565
26200,5.9785414,5.065565
26250,5.972273,5.060508
26300,5.936768,5.0573816
26350,5.935118,5.0572
26400,5.9190454,5.070915
26450,5.9645767,5.0754943
26500,5.8979254,5.0345855
26550,5.8924313,5.014633
26600,5.8924313,5.040177
26650,5.899267,5.127006
26700,6.000852,5.127006
26750,5.899267,5.135101
26800,5.9788814,5.1121354
26850,5.7653284,5.136006
26900,5.47452,5.1564283
26950,5.8308964,5.132558
27000,5.889029,5.127755
27050,5.889029,5.143684
27100,5.8860984,5.1355004
27150,5.8620806,5.160694
27200,5.842921,5.160694
27250,5.814233,5.129711
27300,5.770899,5.125752
27350,5.78004,5.138249
27400,5.793291,5.0972123
27450,5.769134,5.086486
27500,5.769134,5.083179
27550,5.777934,5.0958133
27600,5.777934,5.088731
27650,5.779791,5.083179
27700,5.770828,5.080636
27750,5.770828,5.0781326
27800,5.7844934,5.08574
27850,5.790668,5.1222258
27900,5.790668,5.1222258
27950,5.790214,5.083103
28000,5.6645803,5.093142
28050,5.7320814,5.093805
28100,5.790214,5.093805
28150,5.790214,5.1172595
28200,5.790214,5.124342
28250,5.790214,5.1065726
28300,5.790214,5.1065726
28350,5.790214,5.1065726
28400,5.806272,5.11602
28450,5.81014,5.1267467
28500,5.7903,5.1066217
28550,5.81014,5.1289415
28600,5.823806,5.13195
28650,5.81014,5.1415358
28700,5.81014,5.1496305
28750,5.823806,5.1319103
28800,5.8039656,5.123727
28850,5.806272,5.123727
28900,5.823806,5.1344533
28950,5.8038716,5.1455326
29000,5.7920556,5.1582065
29050,5.7920556,5.1536274
29100,5.7920556,5.1455326
29150,5.7920556,5.1429896
29200,5.7920556,5.1536274
29250,5.7753224,5.1504507
29300,5.8459554,5.15499
29350,5.760791,5.157533
29400,5.758934,5.157533
29450,5.8039103,5.1479077
29500,5.7187457,5.1479077
29550,5.8039103,5.152205
29600,5.7187457,5.1440215
29650,5.7099457,5.141518
29700,5.7099457,5.149662
29750,5.729786,5.1440215
29800,5.7099457,5.1440215
29850,5.729786,5.152765
29900,5.651813,5.167866
29950,5.584312,5.163334
30000,5.73411,5.152765
30050,5.73411,5.151418
30100,5.73411,5.1379743
30150,5.8192744,5.1450567
30200,5.807229,5.1379743
30250,5.898831,5.1354313
30300,6.0150657,5.148776
30350,5.831939,5.1348834
30400,5.876689,5.1132426
30450,5.955585,5.120143
30500,5.8704205,5.122686
30550,5.9420133,5.0563426
30600,5.9420133,5.0563426
30650,5.971651,5.0563426
30700,6.0019855,5.0605245
30750,5.9821453,5.0605245
30800,5.971608,5.052341
30850,5.98518,5.0505867
30900,6.0535383,5.05877
30950,6.0019383,5.0692964
31000,5.98518,5.057669
31050,6.079209,5.047143
31100,6.001763,5.047143
31150,5.922932,5.053337
31200,5.9477735,5.0423846
31250,6.0226645,5.0681767
31300,6.005906,5.0029693
31350,6.035544,4.991342
31400,5.9719014,5.0089507
31450,5.9583297,4.990789
31500,5.9930634,4.9802628
31550,6.0508924,5.021711
31600,5.996156,5.0097985
31650,6.006635,5.003109
31700,5.8188868,5.064271
31750,5.8705225,5.079117
31800,5.979398,5.036337
31850,6.0257,5.036337
31900,6.0089417,5.0445204
31950,6.0257,5.0465193
32000,6.039272,5.040879
32050,6.0384264,5.0524883
32100,6.021668,5.040879
32150,6.0384264,5.040879
32200,6.0384264,5.054639
32250,6.0384264,5.054639
32300,6.0582666,5.057182
32350,6.0384264,5.055228
32400,6.0384264,5.055228
32450,6.0384264,5.0426745
32500,6.0489054,5.0426745
32550,5.993609,5.054284
32600,5.9687676,5.057935
32650,6.034983,5.0426745
32700,6.034983,5.0426745
32750,6.071582,5.034491
32800,6.0517416,5.034491
32850,6.034983,5.0321484
32900,5.9894657,5.0382986
32950,5.9894657,5.047365
33000,6.010324,5.043939
33050,6.0270824,5.049908
33100,6.0270824,5.0535645
33150,6.055676,5.046482
33200,6.0475984,5.0447917
33250,6.0475984,5.050432
33300,6.0517416,5.045905
33350,6.057741,5.052975
33400,6.0653133,5.0422487
33450,6.071407,5.0422487
33500,6.0653133,5.0447917
33550,6.071582,5.033182
33600,6.0677137,5.0447917
33650,6.071582,5.0447917
33700,6.0653133,5.0422487
33750,6.0517416,5.052975
33800,6.027763,5.042019
33850,5.9703417,5.04599
33900,5.964073,5.0575995
33950,5.9505014,5.065783
34000,5.964073,5.065783
34050,5.964073,5.093402
34100,5.9703417,5.095945
34150,5.9481416,5.076152
34200,5.912329,5.0852184
34250,5.904757,5.095945
34300,5.8987575,5.1815534
34350,5.8987575,5.1815534
34400,5.9185977,5.114929
34450,5.9231772,5.2203107
34500,5.7731237,5.2260094
34550,5.8987575,5.107572
34600,5.912329,5.1191816
34650,5.8987575,5.124822
34700,5.8987575,5.103414
34750,5.8987575,5.0778813
34800,5.912423,5.0804243
34850,5.8987575,5.072241
34900,5.8987575,5.0701537
34950,5.9283013,5.0726967
35000,5.9481416,5.058544
35050,5.941873,5.0701537
35100,5.9283013,5.078337
35150,5.9283013,5.08088
35200,5.9481416,5.0726967
35250,5.9481416,5.0701537
35300,5.936379,5.074335
35350,5.9283013,5.0722876
35400,5.9481416,5.081354
35450,5.9481416,5.083897
35500,5.9481416,5.0920806
35550,5.934301,5.083897
35600,5.9283013,5.0920806
35650,5.9283013,5.080471
35700,5.9283013,5.080471
35750,5.941873,5.0920806
35800,5.941873,5.0920806
35850,5.9481416,5.0920806
35900,5.9481416,5.081354
35950,5.9481416,5.0722876
36000,5.9283013,5.0920806
36050,5.8701687,5.178038
36100,5.9283013,5.1315312
36150,5.9283013,5.1199217
36200,5.9283013,5.081354
36250,5.934301,5.093721
36300,5.911543,5.076471
36350,5.941967,5.076471
36400,5.941967,5.0880804
36450,5.9283013,5.076471
36500,5.9481416,5.0880804
36550,5.941873,5.096264
36600,5.950273,5.0880804
36650,5.9618073,5.0880804
36700,5.934301,5.089194
36750,5.9283013,5.093721
36800,5.9283013,5.0880804
36850,5.934301,5.0880804
36900,5.9283013,5.0880804
36950,5.9481416,5.096264
37000,5.9639387,5.096264
37050,5.9478726,5.093721
37100,5.954141,5.093721
37150,5.9478726,5.096264
37200,5.9283013,5.093721
37250,5.934301,5.0880804
37300,5.934301,5.0855374
37350,5.934301,5.096264
37400,5.9283013,5.096264
37450,5.934301,5.093721
37500,5.9615383,5.0855374
37550,5.950273,5.0855374
37600,5.934301,5.0880804
37650,5.934301,5.0855374
37700,5.934301,5.0855374
37750,5.950273,5.087491
37800,5.934301,5.0956745
37850,5.9283013,5.0982175
37900,5.934301,5.181632
37950,5.934301,5.090034
38000,5.904757,5.0982175
38050,5.9245973,5.090034
38100,5.5126452,5.2050295
38150,5.489462,5.2050295
38200,6.0055203,5.2256455
38250,5.8466244,5.226133
38300,5.918329,5.1231465
38350,5.8995194,5.114963
38400,5.891442,5.1231465
38450,5.4899006,5.222124
38500,5.5035663,5.2471056
38550,5.7026324,5.2471056
38600,6.021199,5.235646
38650,5.913642,5.148021
38700,5.913642,5.143494
38750,5.933482,5.148021
38800,5.961648,5.148021
38850,5.933482,5.120129
38900,5.9810586,5.1178594
38950,6.1937904,5.1222296
39000,5.969296,5.1276407
39050,5.9612184,5.102659
39100,5.9612184,5.091933
39150,5.9810586,5.1001163
39200,6.1099744,5.0944757
39250,6.1461787,5.0944757
39300,5.9794846,5.0974736
39350,6.004326,5.0938225
39400,6.0624585,5.0938225
39450,6.0624585,5.1083083
39500,6.158373,5.1083083
39550,6.1339045,5.107195
39600,6.139904,5.060254
39650,6.0624585,5.060254
39700,6.139904,5.0451574
39750,6.0760303,5.053341
39800,6.0959644,5.0492697
39850,6.076124,5.0563397
39900,6.105668,5.0481563
39950,6.086003,5.0481563
40000,6.105574,5.0563397
