time,valence,arousal
16500,5.166958,4.8405786
16550,5.1576643,4.768531
16600,5.1576643,4.79932
16650,5.1576643,4.8408284
16700,5.1576643,4.8092027
16750,5.169119,4.8375306
16800,5.103532,4.756931
16850,5.1576643,4.7558756
16900,5.1606894,4.82918
16950,5.166958,4.8270507
17000,5.169119,4.8162146
17050,5.1576643,4.8056917
17100,5.1423616,4.8219132
17150,5.151655,4.8220973
17200,5.131679,4.8300176
17250,5.1423616,4.8243113
17300,5.1453867,4.781788
17350,5.141176,4.822382
17400,5.139112,4.853002
17450,5.136087,4.8393946
17500,5.160469,4.8346176
17550,5.136087,4.7715793
17600,5.1386733,4.7743454
17650,5.145781,4.802059
17700,5.148861,4.7256613
17750,5.1254044,4.7256613
17800,5.1386733,4.8143315
17850,5.136087,4.8286815
17900,5.139112,4.8447504
17950,5.1431947,4.772848
18000,5.1477156,4.796711
18050,5.1477156,4.777977
18100,5.142553,4.8531914
18150,5.151169,4.808423
18200,5.1453805,4.818596
18250,5.1453867,4.777938
18300,5.151655,4.8115134
18350,5.158889,4.8184223
18400,5.15951,4.85517
18450,5.170423,4.8139477
18500,5.167398,4.8139477
18550,5.167398,4.8382864
18600,5.18248,4.8624763
18650,5.208568,4.8269124
18700,5.2094665,4.756354
18750,5.116484,4.7001104
18800,5.2043,4.7966604
18850,5.199905,4.7809815
18900,5.2254834,4.8126135
18950,5.224351,4.750997
19000,5.234251,4.7651114
19050,5.2043796,4.811203
19100,5.244428,4.8189826
19150,5.244428,4.698837
19200,5.244428,4.737763
19250,5.2288256,4.720257
19300,5.216008,4.7512574
19350,5.2043796,4.7461743
19400,5.208214,4.7298427
19450,5.251098,4.7230206
19500,5.208214,4.73348
19550,5.208214,4.7040005
19600,5.2154474,4.7166953
19650,5.208214,4.661096
19700,5.2154474,4.7231975
19750,5.2398934,4.5880194
19800,5.1664433,4.597576
19850,5.2323236,4.734919
19900,5.236909,4.684528
19950,5.264092,4.706165
20000,5.2144985,4.727123
20050,5.2144985,4.680819
20100,5.201681,4.723912
20150,5.224513,4.7184
20200,5.220292,4.7159915
20250,5.195846,4.723074
20300,5.2074747,4.723912
20350,5.1823378,4.6684637
20400,5.1937923,4.700713
20450,5.235547,4.7209835
20500,5.2527595,4.7201457
20550,5.268362,4.677623
20600,5.259993,4.676176
20650,5.259993,4.734105
20700,5.180944,4.5862656
20750,5.2279773,4.6195126
20800,5.2470016,4.728569
20850,5.259569,4.7062526
20900,5.2283134,4.691697
20950,5.239432,4.6686
21000,5.239768,4.6909647
21050,5.2283134,4.6654263
21100,5.234588,4.691697
21150,5.234588,4.6919656
21200,5.234588,4.713033
21250,5.234588,4.7164783
21300,5.234588,4.706456
21350,5.241822,4.6873126
21400,5.249891,4.6383805
21450,5.2767015,4.6453586
21500,5.29307,4.6643605
21550,5.2802525,4.6632543
21600,5.268624,4.6999183
21650,5.268624,4.6843214
21700,5.268624,4.699417
21750,5.2788115,4.5741115
21800,5.268624,4.57438
21850,5.268624,4.695947
21900,5.2579412,4.67084
21950,5.268624,4.71126
22000,5.268624,4.713395
22050,5.268624,4.6849017
22100,5.2757316,4.628148
22150,5.2758574,4.680228
22200,5.287312,4.669183
22250,5.270064,4.6200514
22300,5.270064,4.671087
22350,5.270064,4.667718
22400,5.270064,4.643974
22450,5.2793574,4.703485
22500,5.270064,4.721191
22550,5.273089,4.721191
22600,5.282216,4.721191
22650,5.284377,4.716699
22700,5.284377,4.701253
22750,5.280156,4.719875
22800,5.280156,4.5911326
22850,5.28311,4.590295
22900,5.2784,4.705243
22950,5.2784,4.705243
23000,5.2856336,4.6814747
23050,5.2784,4.706081
23100,5.2784,4.7006917
23150,5.2855077,4.676354
23200,5.293282,4.721606
23250,5.2818274,4.7278643
23300,5.2818274,4.7605224
23350,5.288935,4.7342296
23400,5.2818274,4.769109
23450,5.2818274,4.7494345
23500,5.2818274,4.756736
23550,5.3228965,4.7985616
23600,5.2765703,4.770917
23650,5.2818274,4.719802
23700,5.2818274,4.7361026
23750,5.2818274,4.7607093
23800,5.2818274,4.7926984
23850,5.2818274,4.669342
23900,5.292015,4.6522837
23950,5.2818274,4.7476335
24000,5.289061,4.7700143
24050,5.3005157,4.7258105
24100,5.2737584,4.782936
24150,5.266525,4.7627006
24200,5.266525,4.7718034
24250,5.266525,4.7627006
24300,5.255842,4.7635384
24350,5.26025,4.7607713
24400,5.26025,4.761864
24450,5.26025,4.750321
24500,5.271167,4.766147
24550,5.273753,4.7603264
24600,5.273753,4.75944
24650,5.273753,4.714632
24700,5.2665195,4.790023
24750,5.3075886,4.7054195
24800,5.277468,4.655274
24850,5.2665195,4.7566943
24900,5.275813,4.786724
24950,5.2665195,4.7696476
25000,5.2665195,4.714632
25050,5.263933,4.7659907
25100,5.275388,4.7622504
25150,5.263933,4.7577143
25200,5.263933,4.750074
25250,5.2732267,4.7364635
25300,5.263933,4.7418118
25350,5.270208,4.788989
25400,5.2794847,4.7926984
25450,5.270208,4.7692156
25500,5.270208,4.7528024
25550,5.270208,4.7192907
25600,5.2756333,4.709647
25650,5.314957,4.750188
25700,5.2855105,4.75944
25750,5.2885356,4.7748895
25800,5.3049917,4.656325
25850,5.3265796,4.6763024
25900,5.2885356,4.7426105
25950,5.294804,4.7758603
26000,5.3265796,4.812413
26050,5.294804,4.7797914
26100,5.2885356,4.7701
26150,5.2926183,4.6912637
26200,5.3041987,4.730569
26250,5.2855105,4.7478514
26300,5.2855105,4.7748117
26350,5.3041987,4.7514567
26400,5.3041987,4.726408
26450,5.274828,4.708812
26500,5.2902803,4.700892
26550,5.295706,4.6869073
26600,5.2933054,4.6895247
26650,5.338583,4.757618
26700,5.297514,4.7204447
26750,5.2902803,4.69953
26800,5.2902803,4.692879
26850,5.330329,4.705517
26900,5.258282,4.593229
26950,5.3205786,4.6221786
27000,5.290412,4.7235603
27050,5.290412,4.6788945
27100,5.3057985,4.7028766
27150,5.298691,4.702203
27200,5.289414,4.7026553
27250,5.2966475,4.709738
27300,5.289414,4.698459
27350,5.289414,4.7020426
27400,5.298691,4.7158685
27450,5.289414,4.669499
27500,5.2948394,4.689202
27550,5.289414,4.6726446
27600,5.2787313,4.6887136
27650,5.289414,4.7172966
27700,5.2962294,4.7172966
27750,5.2962294,4.7478123
27800,5.307684,4.7274227
27850,5.2962294,4.70517
27900,5.2962294,4.754946
27950,5.306417,4.624774
28000,5.2962294,4.638468
28050,5.303463,4.7440014
28100,5.2962294,4.6982775
28150,5.2962294,4.749254
28200,5.2925553,4.7440014
28250,5.2924004,4.736919
28300,5.2924004,4.714705
28350,5.2924004,4.737985
28400,5.2924004,4.737985
28450,5.2861257,4.751817
28500,5.2861257,4.713052
28550,5.2861257,4.7289414
28600,5.2861257,4.7647533
28650,5.2861257,4.758363
28700,5.2933593,4.751664
28750,5.2861257,4.7260065
28800,5.2861257,4.765591
28850,5.2975802,4.650217
28900,5.2861257,4.6465826
28950,5.2861257,4.761985
29000,5.2861257,4.773202
29050,5.2861257,4.7527027
29100,5.2861257,4.738021
29150,5.2861257,4.7294216
29200,5.2861257,4.7235994
29250,5.2924004,4.698078
29300,5.2924004,4.739149
29350,5.299634,4.723529
29400,5.303855,4.6969285
29450,5.2924004,4.6894603
29500,5.307703,4.6544137
29550,5.31698,4.712509
29600,5.2970204,4.7152667
29650,5.307703,4.7141294
29700,5.307703,4.707916
29750,5.307703,4.7149982
29800,5.307703,4.7477117
29850,5.307703,4.737994
29900,5.307703,4.7187552
29950,5.2659326,4.6204357
30000,5.306469,4.6406813
30050,5.306469,4.694695
30100,5.306469,4.671793
30150,5.306469,4.721585
30200,5.325157,4.694094
30250,5.306469,4.70868
30300,5.3137026,4.714925
30350,5.306469,4.714925
30400,5.306469,4.7115035
30450,5.306469,4.6947403
30500,5.3137026,4.695732
30550,5.3137026,4.6961217
30600,5.3137026,4.7094045
30650,5.306469,4.6746645
30700,5.306469,4.696767
30750,5.3137026,4.7273726
30800,5.3180976,4.696225
30850,5.306469,4.7273726
30900,5.306469,4.6688566
30950,5.31062,4.7162666
31000,5.3213024,4.5901976
31050,5.3535285,4.5702367
31100,5.367362,4.6757636
31150,5.343341,4.664689
31200,5.343341,4.691953
31250,5.343341,4.647004
31300,5.343341,4.682547
31350,5.343341,4.697517
31400,5.3826733,4.6979012
31450,5.370387,4.673295
31500,5.3525715,4.690062
31550,5.337605,4.6979895
31600,5.337605,4.696084
31650,5.337605,4.7075276
31700,5.3269224,4.6958284
31750,5.34063,4.6858892
31800,5.337605,4.688243
31850,5.3492336,4.6858892
31900,5.362051,4.6300063
31950,5.3492336,4.6858892
32000,5.3594213,4.5526276
32050,5.3571334,4.574749
32100,5.3455048,4.616021
32150,5.338271,4.6298323
32200,5.338271,4.684783
32250,5.3499,4.6637154
32300,5.3499,4.6985836
32350,5.338271,4.6858892
32400,5.338271,4.6900854
32450,5.338271,4.674935
32500,5.3499,4.688243
32550,5.3652024,4.685621
32600,5.3608074,4.672716
32650,5.3727903,4.6689386
32700,5.3770113,4.660339
32750,5.3655567,4.672716
32800,5.3655567,4.6785383
32850,5.3770113,4.688099
32900,5.414024,4.6867805
32950,5.3972363,4.678961
33000,5.3924966,4.6797986
33050,5.3158674,4.5645413
33100,5.3827047,4.5823717
33150,5.3827047,4.7098227
33200,5.4138594,4.668228
33250,5.425488,4.6976237
33300,5.4071507,4.704706
33350,5.3900027,4.674682
33400,5.384419,4.674682
33450,5.3972363,4.68489
33500,5.415864,4.674682
33550,5.4056053,4.674682
33600,5.4056053,4.703996
33650,5.4056053,4.703996
33700,5.4056053,4.70463
33750,5.4056053,4.690712
33800,5.4056053,4.682772
33850,5.41706,4.6589627
33900,5.4056053,4.6594367
33950,5.4056053,4.649455
34000,5.3900027,4.632476
34050,5.392603,4.6552224
34100,5.382978,4.5729337
34150,5.3655567,4.5986023
34200,5.3655567,4.68489
34250,5.3758154,4.639464
34300,5.3655567,4.674682
34350,5.3655567,4.6532645
34400,5.3583317,4.6536145
34450,5.350254,4.680773
34500,5.353279,4.680773
34550,5.350254,4.6796665
34600,5.367402,4.7261634
34650,5.3595476,4.729036
34700,5.3439794,4.674682
34750,5.3850484,4.705417
34800,5.3470044,4.6796665
34850,5.3658667,4.6492114
34900,5.351213,4.616917
34950,5.3439794,4.532683
35000,5.3439794,4.542406
35050,5.335046,4.49248
35100,5.396503,4.6114397
35150,5.3850484,4.6173253
35200,5.3850484,4.6517057
35250,5.3850484,4.616192
35300,5.3850484,4.641796
35350,5.3850484,4.6335216
35400,5.424761,4.6317186
35450,5.415769,4.6555567
35500,5.4313717,4.6426783
35550,5.415769,4.6504455
35600,5.4313717,4.6816745
35650,5.4313717,4.6151695
35700,5.4397383,4.717451
35750,5.455695,4.705057
35800,5.4733124,4.717717
35850,5.710346,4.7217536
35900,5.853872,4.758232
35950,5.8359556,4.7128057
36000,5.8443017,4.7709684
36050,5.8093166,4.6275663
36100,5.920813,4.6877594
36150,5.964011,4.8646865
36200,6.045569,4.894201
36250,5.947656,4.8617773
36300,5.8424006,4.7966957
36350,6.0341144,4.9099007
36400,5.983438,4.9056935
36450,5.8070927,4.757699
36500,5.8070927,4.749133
36550,5.7929616,4.701579
36600,5.7702746,4.7416973
36650,5.696726,4.785522
36700,5.4782143,4.744967
36750,5.7374477,4.709084
36800,5.8093166,4.719222
36850,5.696726,4.718909
36900,5.4664955,4.732856
36950,5.455041,4.72868
37000,5.4442124,4.753867
37050,5.4442124,4.753867
37100,5.4466743,4.7263565
37150,5.4653535,4.570271
37200,5.4466743,4.5307803
37250,5.462631,4.6317406
37300,5.4466743,4.6678534
37350,5.4466743,4.688022
37400,5.4675283,4.664082
37450,5.4466743,4.652046
37500,5.4466743,4.674775
37550,5.4466743,4.6591287
37600,5.4466743,4.670174
37650,5.4466743,4.6793256
37700,5.4466743,4.668914
37750,5.4466743,4.6185036
37800,5.4383054,4.6535106
37850,5.4367924,4.6316056
37900,5.467406,4.664075
37950,5.4310718,4.625518
38000,5.4310718,4.6575446
38050,5.4367924,4.645755
38100,5.4310718,4.611521
38150,5.4310718,4.6237884
38200,5.4641566,4.5925975
38250,5.4466743,4.6250296
38300,5.4310718,4.6183133
38350,5.4310718,4.6524253
38400,5.4310718,4.6535316
38450,5.4293895,4.607556
38500,5.4029517,4.646899
38550,5.391323,4.647441
38600,5.3746357,4.612756
38650,5.4029517,4.6545253
38700,5.415433,4.638004
38750,5.4214897,4.649257
38800,5.415769,4.6072817
38850,5.417293,4.626306
38900,5.391323,4.65814
38950,5.3918037,4.632452
39000,5.4313717,4.664083
39050,5.4313717,4.645483
39100,5.399596,4.650186
39150,5.4415593,4.5094666
39200,5.415769,4.5056257
39250,5.415769,4.639338
39300,5.4214897,4.6001205
39350,5.415769,4.668396
39400,5.415769,4.631797
39450,5.415769,4.6422086
39500,5.4214897,4.6532383
39550,5.4214897,4.6137114
39600,5.415769,4.603617
39650,5.4310718,4.5867586
39700,5.4310718,4.602201
39750,5.4310718,4.5697174
39800,5.4466743,4.620636
39850,5.457833,4.665118
39900,5.4466743,4.62381
39950,5.453908,4.6207027
40000,5.4466743,4.6407695
