time,valence,arousal
13650,4.9560213,5.3941727
13700,5.0059114,5.433802
13750,5.025176,5.4110026
13800,5.083519,5.4391603
13850,5.1268835,5.512369
13900,5.0887666,5.511024
13950,5.1110168,5.4237547
14000,5.0498757,5.404613
14050,5.0153375,5.4978666
14100,4.7758145,5.5821843
14150,4.7666974,5.686439
14200,4.9400086,5.5344067
14250,4.91124,5.5589433
14300,4.938546,5.632832
14350,4.9374676,5.5368066
14400,4.83331,5.596386
14450,4.841542,5.575966
14500,4.883132,5.4957128
14550,4.8007956,5.4868402
14600,4.825367,5.5143204
14650,4.865815,5.531809
14700,4.8167176,5.5167203
14750,4.808454,5.5249114
14800,4.808454,5.5245667
14850,4.941638,5.545439
14900,4.757516,5.59368
14950,4.808454,5.530934
15000,4.808454,5.5403957
15050,4.8148766,5.5360055
15100,4.821264,5.5301366
15150,4.7632146,5.5299525
15200,4.7380447,5.6696258
15250,4.761901,5.5526977
15300,4.7798862,5.6645145
15350,4.7079215,5.593376
15400,4.84216,5.740176
15450,4.8742876,5.6732283
15500,4.9061394,5.6350718
15550,4.989823,5.6249356
15600,5.0381703,5.7343016
15650,4.983094,5.773415
15700,5.024918,5.6382265
15750,5.053288,5.6342726
15800,5.0378194,5.6264977
15850,5.026703,5.5307856
15900,5.0235724,5.5307856
15950,4.913419,5.5611887
16000,4.9591007,5.537638
16050,5.027957,5.5631104
16100,5.021726,5.5676484
16150,5.0499535,5.723889
16200,5.0346894,5.741003
16250,5.0235724,5.5408115
16300,4.9803705,5.645349
16350,4.9148283,5.6610928
16400,4.993984,5.749731
16450,4.983643,5.650085
16500,5.0235724,5.570449
16550,5.0235724,5.5660796
16600,5.0107627,5.606171
16650,5.0044136,5.587087
16700,4.93275,5.5937033
16750,4.953371,5.589867
16800,4.911261,5.580891
16850,4.916666,5.6268992
16900,4.9444613,5.61203
16950,4.9581285,5.6941724
17000,4.7776012,5.845645
17050,4.9437127,5.805503
17100,4.9061074,5.80479
17150,4.8788013,5.717864
17200,4.832663,5.7509136
17250,4.7667613,5.57838
17300,4.827919,5.607656
17350,4.816576,5.5931883
17400,4.8037663,5.5729084
17450,4.7415123,5.5756164
17500,4.754963,5.498891
17550,4.806625,5.51536
17600,4.7142186,5.5109763
17650,4.779761,5.500218
17700,4.731413,5.522677
17750,4.806625,5.5401406
17800,4.9834476,5.5381985
17850,4.916558,5.511291
17900,4.9820995,5.5331516
17950,4.806625,5.569723
18000,4.806625,5.5538425
18050,4.779761,5.5501266
18100,4.8470726,5.5962586
18150,4.8947124,5.5728307
18200,4.8395543,5.569895
18250,4.8161254,5.573754
18300,4.9988923,5.5952735
18350,4.904675,5.5642114
18400,4.83811,5.5495996
18450,5.0000005,5.5191207
18500,5.0000005,5.5049295
18550,4.9981704,5.5420938
18600,5.0010743,5.546807
18650,5.019691,5.554763
18700,4.974485,5.5888944
18750,4.763888,5.5844417
18800,4.7867384,5.6101017
18850,4.722311,5.6295304
18900,4.68862,5.617761
18950,4.5852423,5.6221952
19000,4.617658,5.6558127
19050,4.7618904,5.6656055
19100,4.572531,5.677923
19150,4.647878,5.766224
19200,4.82927,5.83475
19250,4.7911634,5.779005
19300,4.8859653,5.7757587
19350,4.9121842,5.7527285
19400,4.924326,5.7536507
19450,4.939952,5.7307277
19500,4.920659,5.738454
19550,4.799969,5.7528334
19600,4.799969,5.802921
19650,4.915258,5.7732854
19700,4.799357,5.836977
19750,4.7355175,5.833855
19800,4.7810035,5.8914256
19850,4.8084574,5.9327044
19900,4.9224,5.7116175
19950,4.7998714,5.7598376
20000,4.7612586,5.7806797
20050,4.843357,5.773418
20100,4.836687,5.749441
20150,4.7660737,5.8030005
20200,4.6915407,5.8051944
20250,4.9728265,5.754548
20300,4.9785676,5.7377844
20350,4.9613733,5.680935
20400,4.9613733,5.737781
20450,4.9613733,5.7442718
20500,4.757774,5.835879
20550,4.6525197,5.8746
20600,4.896773,5.95472
20650,4.8413224,5.8734493
20700,4.7679496,5.7376156
20750,4.7948236,5.7797847
20800,4.95025,5.677091
20850,4.8488812,5.726206
20900,4.889329,5.75193
20950,4.758861,5.779988
21000,4.758861,5.773194
21050,4.889329,5.768453
21100,4.7913194,5.7896256
21150,4.7664447,5.7825284
21200,4.983621,5.7583184
21250,4.879665,5.7850194
21300,5.04064,5.7550445
21350,4.82727,5.8390074
21400,4.88686,5.775919
21450,4.9667974,5.85687
21500,5.034334,5.750504
21550,4.998048,5.7350273
21600,5.0001545,5.746413
21650,4.991806,5.72175
21700,5.007184,5.709718
21750,5.0668516,5.6741657
21800,5.0685167,5.703484
21850,5.032585,5.73599
21900,5.0444617,5.711829
21950,5.097005,5.75332
22000,5.0806365,5.711262
22050,5.0513225,5.7336545
22100,5.0002728,5.7343235
22150,5.029851,5.7243657
22200,4.8580656,5.7881303
22250,4.8013062,5.8115673
22300,4.970372,5.846709
22350,4.8921127,5.684021
22400,5.015203,5.6981583
22450,5.035121,5.6611447
22500,5.012642,5.6802125
22550,5.018047,5.6617675
22600,5.0724063,5.6452723
22650,5.143285,5.631448
22700,5.1344657,5.631684
22750,4.9909444,5.6953793
22800,4.9894853,5.669292
22850,5.1361322,5.656529
22900,5.1263437,5.6819124
22950,5.1534133,5.6543837
23000,5.13468,5.653829
23050,5.037709,5.666725
23100,4.9779825,5.717229
23150,4.945522,5.6996846
23200,5.0402455,5.6945305
23250,5.077403,5.6876135
23300,5.0458627,5.713238
23350,5.1209903,5.631562
23400,5.1209903,5.6234927
23450,5.1209903,5.634761
23500,4.9916105,5.6917253
23550,5.0648394,5.668621
23600,5.100354,5.6527123
23650,5.098108,5.665767
23700,5.0611076,5.738876
23750,5.0557027,5.686174
23800,4.9497957,5.704635
23850,4.9198256,5.721756
23900,4.8726983,5.690242
23950,4.9514914,5.6721444
24000,5.0556207,5.73519
24050,5.0751877,5.721968
24100,5.136026,5.691062
24150,5.134952,5.696771
24200,4.9974523,5.787981
24250,5.1555514,5.6567473
24300,5.1259017,5.7810745
24350,5.1005106,5.7178316
24400,5.1484003,5.6642103
24450,5.079014,5.77333
24500,5.0717196,5.72715
24550,5.132558,5.678178
24600,5.131484,5.671058
24650,4.943499,5.7008553
24700,4.895626,5.706802
24750,4.9821143,5.7265544
24800,4.9923897,5.7045283
24850,5.15509,5.649082
24900,5.1378956,5.6449394
24950,5.1378956,5.673148
25000,5.121491,5.7027736
25050,4.976337,5.7780776
25100,5.0936604,5.7409906
25150,5.138635,5.6864786
25200,5.12418,5.734769
25250,5.138635,5.7075443
25300,5.0706177,5.746155
25350,5.1563306,5.695541
25400,5.1592345,5.695404
25450,5.0395536,5.7511606
25500,4.917052,5.7458243
25550,4.8315115,5.688656
25600,5.0222745,5.693481
25650,5.0222745,5.641216
25700,5.086944,5.6819015
25750,4.9982867,5.703968
25800,4.9982867,5.740427
25850,5.089834,5.732214
25900,4.983941,5.781089
25950,4.972964,5.773461
26000,5.078871,5.7244024
26050,4.93523,5.784379
26100,4.853214,5.77497
26150,4.8888254,5.727888
26200,5.064141,5.7243953
26250,5.100027,5.6542106
26300,4.9611125,5.713468
26350,4.9047537,5.7322454
26400,4.9548936,5.6840377
26450,4.9981217,5.6591783
26500,5.070465,5.728452
26550,5.070465,5.7612677
26600,5.056584,5.849369
26650,5.069019,5.741149
26700,4.953319,5.747695
26750,5.0566006,5.729473
26800,5.070996,5.754265
26850,5.006517,5.7338247
26900,5.006517,5.7493787
26950,5.008253,5.766956
27000,4.9286942,5.7664237
27050,4.910946,5.7766
27100,4.919071,5.7874765
27150,4.818608,5.7812767
27200,4.8953204,5.7400193
27250,5.0804753,5.7222652
27300,5.076004,5.6630588
27350,5.076004,5.704317
27400,5.076004,5.722149
27450,5.063778,5.6961083
27500,5.0327773,5.7451935
27550,4.970654,5.7387176
27600,5.1071024,5.7020288
27650,5.1071024,5.7164326
27700,5.135051,5.6794047
27750,5.12129,5.6655636
27800,5.1284413,5.676058
27850,5.0933867,5.7339106
27900,5.108916,5.69374
27950,4.821247,5.744563
28000,4.975072,5.6439953
28050,5.070524,5.6467676
28100,5.1221366,5.668017
28150,5.1167316,5.579827
28200,5.133926,5.5865364
28250,4.9729323,5.692017
28300,5.0551143,5.646167
28350,4.9798927,5.6758575
28400,5.1092362,5.60952
28450,4.975839,5.6545553
28500,4.8754597,5.6906824
28550,5.098357,5.6111183
28600,5.118873,5.5993752
28650,4.9511585,5.666797
28700,4.9740543,5.74601
28750,4.9546905,5.6553073
28800,4.9211607,5.6877303
28850,4.966734,5.682611
28900,5.0720644,5.68916
28950,5.0821705,5.6427197
29000,5.062645,5.663978
29050,5.0271297,5.6818547
29100,5.0615706,5.6485987
29150,5.01277,5.7366657
29200,4.9967055,5.730311
29250,5.0059185,5.7191
29300,4.9574943,5.716557
29350,5.0369825,5.709826
29400,5.08106,5.6216373
29450,5.075319,5.678283
29500,5.052124,5.697649
29550,4.934146,5.7308373
29600,4.8557925,5.7450037
29650,4.929899,5.726001
29700,4.9320226,5.719083
29750,5.045572,5.702832
29800,4.9974685,5.767813
29850,4.980274,5.7537065
29900,4.851968,5.855205
29950,4.956824,5.8081193
30000,5.011089,5.765016
30050,4.9224358,5.8449597
30100,4.826481,5.8327546
30150,4.951633,5.8156753
30200,4.9765415,5.782941
30250,4.9822826,5.745958
30300,4.971625,5.804886
30350,4.8067303,5.7938356
30400,4.74257,5.8397813
30450,4.990353,5.8046055
30500,5.009011,5.774174
30550,4.850887,5.9059653
30600,4.903113,5.8936367
30650,4.8915215,5.8109236
30700,4.8857803,5.839079
30750,4.782777,5.881375
30800,4.782777,5.8548226
30850,4.823225,5.8733196
30900,4.9166145,5.9282413
30950,4.9319696,5.822408
31000,4.897055,5.8319235
31050,4.9718347,5.801378
31100,4.839722,5.8701935
31150,4.723361,5.831217
31200,4.7742543,5.8936644
31250,4.9352546,5.8248835
31300,4.944892,5.793592
31350,4.955699,5.797245
31400,4.943461,5.7952623
31450,4.971671,5.787245
31500,4.9684987,5.780698
31550,4.9684987,5.7319374
31600,4.9696093,5.707527
31650,5.023759,5.7579856
31700,5.0561213,5.7247825
31750,5.0810466,5.7195854
31800,5.0843225,5.6974435
31850,5.0538635,5.709848
31900,5.0776796,5.678924
31950,4.86681,5.7790656
32000,4.86681,5.7816086
32050,5.0799565,5.8698845
32100,4.885712,5.909103
32150,4.9269233,5.7528086
32200,4.989607,5.7318306
32250,4.975981,5.756091
32300,4.964462,5.771749
32350,5.0657897,5.707307
32400,5.092664,5.7123485
32450,5.020378,5.7271004
32500,4.9475775,5.743171
32550,4.903018,5.7611194
32600,5.0248833,5.7503276
32650,5.0278144,5.7589946
32700,4.9399886,5.846377
32750,4.742097,5.8670416
32800,4.896285,5.8326674
32850,4.953035,5.776482
32900,5.0544043,5.716443
32950,5.07393,5.7246537
33000,5.07393,5.7147093
33050,4.8658524,5.816032
33100,4.928169,5.7869797
33150,5.0584087,5.711648
33200,5.030686,5.7158194
33250,4.932768,5.7145133
33300,4.716186,5.748386
33350,4.97397,5.8181143
33400,4.8375945,5.782876
33450,4.7853084,5.764765
33500,4.8254914,5.8265576
33550,4.753155,5.8852563
33600,4.7581134,5.921219
33650,4.9417973,5.904662
33700,4.666538,5.831568
33750,4.8992333,5.9269443
33800,4.803677,5.9254785
33850,4.743593,5.8387423
33900,4.88557,5.8286185
33950,5.002465,5.813415
34000,4.9329076,5.785667
34050,4.84044,5.820807
34100,5.0652366,5.719612
34150,5.0922446,5.7425575
34200,5.0467434,5.7883277
34250,5.029549,5.812215
34300,4.854406,5.811552
34350,4.8724604,5.8563557
34400,5.1022024,5.702671
34450,5.0236855,5.902828
34500,5.0816026,5.776197
34550,4.9813075,5.825677
34600,5.0992985,5.920304
34650,5.0870075,5.825779
34700,5.1181,5.786987
34750,5.139439,5.792544
34800,5.134034,5.7336736
34850,5.134034,5.7413383
34900,5.134034,5.745415
34950,5.134034,5.7605968
35000,5.128491,5.6922927
35050,4.9878497,5.923805
35100,5.134034,5.6996684
35150,4.907529,5.852769
35200,4.9836054,5.820256
35250,5.0553308,5.824794
35300,5.0780597,5.83099
35350,5.0928783,5.8640847
35400,5.006111,5.842832
35450,4.996981,5.821905
35500,4.9846854,5.809905
35550,5.0111866,5.813031
35600,5.0111866,5.9535036
35650,5.0462284,5.808333
35700,5.0462284,5.930746
35750,5.050498,5.7777824
35800,4.9035916,5.8082843
35850,4.9228115,5.941853
35900,5.036966,5.81234
35950,4.9660954,5.8678513
36000,4.9064875,5.8122234
36050,4.9300003,5.738069
36100,4.9707975,5.7388377
36150,4.929925,5.7346587
36200,5.0861106,5.6573358
36250,5.101321,5.6907415
36300,5.1073976,5.6804805
36350,5.1425943,5.672247
36400,5.1073976,5.6447177
36450,5.1118226,5.654317
36500,5.1118226,5.6557302
36550,5.0953116,5.675252
36600,5.0953116,5.6840296
36650,5.031795,5.7506824
36700,4.9320107,5.722247
36750,4.8865924,5.7106853
36800,4.861356,5.715931
36850,4.918552,5.72086
36900,4.9726257,5.7131815
36950,5.0481873,5.7200284
37000,5.0077395,5.714056
37050,4.9939103,5.6829247
37100,4.9939103,5.6870627
37150,5.010101,5.7301717
37200,5.0104074,5.7171254
37250,5.02098,5.715387
37300,5.010323,5.7232223
37350,5.0437217,5.740479
37400,5.052185,5.734399
37450,5.073206,5.7493973
37500,5.073206,5.757588
37550,4.9181733,5.770367
37600,4.862072,5.750519
37650,4.931859,5.76591
37700,4.909842,5.7595477
37750,5.00295,5.7600746
37800,4.9967194,5.7529354
37850,4.985756,5.8252225
37900,4.980015,5.789359
37950,5.0405498,5.78693
38000,5.0404744,5.7823944
38050,5.0580444,5.7641196
38100,5.0929346,5.78396
38150,5.10739,5.773129
38200,5.0476255,5.7680836
38250,5.0905185,5.777149
38300,5.058603,5.7894406
38350,4.9445353,5.8196383
38400,4.787684,5.806599
38450,4.950213,5.80677
38500,4.904599,5.817912
38550,5.0929346,5.816827
38600,5.043395,5.7807283
38650,4.951353,5.8087673
38700,4.9892635,5.837525
38750,5.0548058,5.812498
38800,5.094628,5.7349744
38850,5.119951,5.7617683
38900,5.105605,5.7459517
38950,5.0112066,5.78548
39000,5.018451,5.754452
39050,5.114417,5.7313237
39100,5.0985765,5.7515206
39150,4.997011,5.7623577
39200,4.8242707,5.833512
39250,4.926405,5.83009
39300,4.981341,5.821522
39350,4.881127,5.804947
39400,5.033704,5.76318
39450,4.988248,5.8055544
39500,5.055663,5.781051
39550,5.117922,5.767733
39600,4.9780307,5.735492
39650,5.023635,5.727076
39700,5.047749,5.7994494
39750,5.080786,5.766092
39800,5.069489,5.824346
39850,5.080786,5.7441955
39900,4.9155784,5.788972
39950,4.827123,5.8085427
40000,4.898049,5.777051
