time,valence,arousal
19900,4.459359,6.384865
19950,4.3514137,6.3869925
20000,4.372904,6.3795395
20050,4.3842416,6.400439
20100,4.3813515,6.3896694
20150,4.395879,6.3871264
20200,4.523907,6.4137287
20250,4.4553123,6.4137287
20300,4.5264072,6.366817
20350,4.3976974,6.375331
20400,4.301526,6.3723717
20450,4.5276456,6.396128
20500,4.6762433,6.3910184
20550,4.641018,6.4784594
20600,4.641018,6.4350343
20650,4.61826,6.4110312
20700,4.4813037,6.3422284
20750,4.5110703,6.362256
20800,4.377053,6.387689
20850,4.589893,6.4143376
20900,4.5564656,6.385601
20950,4.5874,6.405716
21000,4.6122975,6.3774724
21050,4.5958385,6.4183397
21100,4.503128,6.470297
21150,4.411878,6.4134693
21200,4.2890162,6.496544
21250,4.412248,6.4749236
21300,4.3951716,6.4561925
21350,4.415218,6.4542556
21400,4.4171534,6.441514
21450,4.3923025,6.4328003
21500,4.397693,6.4482193
21550,4.407071,6.44868
21600,4.3797812,6.4597945
21650,4.476133,6.451806
21700,4.404801,6.4513454
21750,4.296868,6.496366
21800,4.3781314,6.451806
21850,4.386391,6.427039
21900,4.38967,6.445899
21950,4.3908496,6.523913
22000,4.257585,6.4552584
22050,4.3295403,6.454334
22100,4.308334,6.447742
22150,4.3059983,6.477106
22200,4.229887,6.451147
22250,4.3831105,6.468994
22300,4.325827,6.4799943
22350,4.0577164,6.467292
22400,4.296071,6.4884706
22450,4.3187714,6.449738
22500,4.477473,6.475428
22550,4.3957043,6.4729247
22600,4.251853,6.4410915
22650,4.363759,6.4805903
22700,4.35278,6.453148
22750,4.3638005,6.4509516
22800,4.2139854,6.4312534
22850,4.2450795,6.4187245
22900,4.3748345,6.4386516
22950,4.1831603,6.438299
23000,4.246392,6.4439554
23050,4.40297,6.4569
23100,4.384587,6.4454427
23150,4.382845,6.4454427
23200,4.385275,6.433558
23250,4.381504,6.45566
23300,4.394122,6.4082675
23350,4.406287,6.40268
23400,4.3970666,6.417014
23450,4.3870764,6.427029
23500,4.407529,6.4139395
23550,4.4011064,6.4408865
23600,4.394856,6.4374185
23650,4.271541,6.3783855
23700,4.2699003,6.400108
23750,4.379327,6.4046144
23800,4.3901496,6.413361
23850,4.3789525,6.443643
23900,4.397265,6.398685
23950,4.3814087,6.435284
24000,4.3745046,6.388194
24050,4.370204,6.3982162
24100,4.390157,6.385325
24150,4.4172907,6.385325
24200,4.3989787,6.372831
24250,4.4077272,6.295587
24300,4.414835,6.347217
24350,4.4077272,6.394286
24400,4.4214683,6.31456
24450,4.4104476,6.3422575
24500,4.4125137,6.3741336
24550,4.320649,6.3346305
24600,4.4275784,6.3915443
24650,4.592928,6.32959
24700,4.465112,6.4114676
24750,4.465112,6.3923955
24800,4.5744524,6.316964
24850,4.6283846,6.332063
24900,4.514859,6.3913445
24950,4.511006,6.3379364
25000,4.5299244,6.3332057
25050,4.5750656,6.3100796
25100,4.5963664,6.3020573
25150,4.639826,6.3345413
25200,4.634421,6.348
25250,4.5653443,6.337244
25300,4.6008143,6.34743
25350,4.496015,6.331234
25400,4.4062147,6.304236
25450,4.4768915,6.37451
25500,4.4431834,6.3804293
25550,4.5437174,6.3551817
25600,4.531878,6.4295626
25650,4.5498977,6.5042534
25700,4.589781,6.504558
25750,4.543165,6.4375196
25800,4.5488534,6.3463554
25850,4.569695,6.378809
25900,4.501746,6.507161
25950,4.4224024,6.403468
26000,4.4525824,6.370849
26050,4.365906,6.383525
26100,4.4413776,6.3995233
26150,4.5373755,6.3888254
26200,4.262115,6.348745
26250,4.3850226,6.357485
26300,4.4416895,6.4053407
26350,4.401011,6.383243
26400,4.43298,6.3738213
26450,4.3786454,6.3878484
26500,4.4431825,6.433475
26550,4.4434633,6.377656
26600,4.4543276,6.382793
26650,4.442588,6.394749
26700,4.4582405,6.3751893
26750,4.427895,6.4160004
26800,4.2846694,6.4950686
26850,4.3406754,6.430499
26900,4.244233,6.4346733
26950,4.2805786,6.4346733
27000,4.3832116,6.391107
27050,4.27983,6.3728166
27100,4.4014664,6.382361
27150,4.4064693,6.3959236
27200,4.3369975,6.5250654
27250,4.2527084,6.447018
27300,4.3988247,6.402017
27350,4.3988247,6.396014
27400,4.430441,6.427668
27450,4.4848113,6.4763045
27500,4.566514,6.428529
27550,4.490811,6.4264665
27600,4.490811,6.480865
27650,4.566514,6.3957973
27700,4.5659194,6.384824
27750,4.584915,6.3781857
27800,4.480761,6.360541
27850,4.4042068,6.321612
27900,4.527142,6.3205595
27950,4.484437,6.3507266
28000,4.530919,6.3736687
28050,4.523354,6.361075
28100,4.518079,6.366307
28150,4.500509,6.386718
28200,4.4914417,6.3875065
28250,4.515666,6.3433924
28300,4.506079,6.366307
28350,4.506079,6.3503103
28400,4.533236,6.3633485
28450,4.4948745,6.408389
28500,4.5229096,6.3376875
28550,4.48819,6.317556
28600,4.5057607,6.2695026
28650,4.4653764,6.287573
28700,4.367465,6.3077893
28750,4.4168305,6.3175864
28800,4.388761,6.3226094
28850,4.4005213,6.3666186
28900,4.4013596,6.334986
28950,4.413478,6.3671474
29000,4.386475,6.317858
29050,4.39768,6.3302727
29100,4.39694,6.30906
29150,4.4248366,6.28397
29200,4.4231877,6.2783823
29250,4.4002132,6.262665
29300,4.3890085,6.318189
29350,4.311476,6.418571
29400,4.4072666,6.3342857
29450,4.398518,6.3232174
29500,4.404731,6.334001
29550,4.286893,6.3446693
29600,4.378866,6.337127
29650,4.3964357,6.342715
29700,4.4002132,6.3435736
29750,4.4002132,6.361807
29800,4.417783,6.4017954
29850,4.417783,6.3637414
29900,4.416088,6.410111
29950,4.41525,6.386014
30000,4.465282,6.4251223
30050,4.4279613,6.407265
30100,4.4600034,6.4500017
30150,4.56367,6.438599
30200,4.5671725,6.425627
30250,4.479924,6.4251223
30300,4.6158204,6.439104
30350,4.5944734,6.4383984
30400,4.51555,6.4151545
30450,4.547728,6.420946
30500,4.413522,6.4172044
30550,4.434869,6.398828
30600,4.56367,6.4905114
30650,4.44327,6.4726543
30700,4.487967,6.4905114
30750,4.504658,6.5422745
30800,4.4438734,6.4698887
30850,4.486341,6.4905114
30900,4.486341,6.4905114
30950,4.5861855,6.550219
31000,4.5634274,6.5445337
31050,4.56693,6.5288434
31100,4.5776563,6.5131216
31150,4.706175,6.526774
31200,4.6025667,6.5061607
31250,4.4221168,6.4840016
31300,4.5504165,6.5003195
31350,4.561047,6.5161424
31400,4.553531,6.509814
31450,4.474762,6.4967113
31500,4.4775925,6.4546366
31550,4.4775925,6.504
31600,4.5027275,6.5223274
31650,4.5342264,6.446773
31700,4.5665827,6.443714
31750,4.5557313,6.4225097
31800,4.6500845,6.4638004
31850,4.6496806,6.4435983
31900,4.760746,6.451655
31950,4.64976,6.4320216
32000,4.646283,6.4080205
32050,4.507049,6.3976097
32100,4.638,6.411467
32150,4.689665,6.4247866
32200,4.62402,6.4142604
32250,4.7044873,6.4284396
32300,4.7595215,6.4289446
32350,4.687132,6.4184184
32400,4.793325,6.4253135
32450,4.833445,6.4258184
32500,4.6573706,6.4258184
32550,4.71553,6.4167495
32600,4.7127757,6.4284396
32650,4.6571445,6.4263773
32700,4.6185126,6.378533
32750,4.5873337,6.5048175
32800,4.73696,6.4890018
32850,4.522866,6.4859233
32900,4.4927607,6.508486
32950,4.5950136,6.5430245
33000,4.6020613,6.524019
33050,4.6003604,6.315545
33100,4.6945167,6.267049
33150,4.6385136,6.389303
33200,4.6385136,6.341334
33250,4.712437,6.331227
33300,4.6402125,6.4448886
33350,4.7234125,6.42797
33400,4.644084,6.416862
33450,4.6962347,6.41991
33500,4.664197,6.41991
33550,4.5749817,6.419405
33600,4.45141,6.362066
33650,4.4873757,6.4063754
33700,4.491868,6.399929
33750,4.564258,6.347132
33800,4.622721,6.3508472
33850,4.485139,6.3129177
33900,4.5582232,6.359915
33950,4.544503,6.3604198
34000,4.5250106,6.335255
34050,4.586386,6.3675084
34100,4.7566876,6.3711395
34150,4.6306133,6.3706346
34200,4.704537,6.3706346
34250,4.563628,6.334877
34300,4.5582232,6.3218775
34350,4.5582232,6.407835
34400,4.5582232,6.3663864
34450,4.575706,6.3324037
34500,4.552948,6.407835
34550,4.5005918,6.308808
34600,4.486593,6.3759027
34650,4.508159,6.4081607
34700,4.46218,6.2905564
34750,4.46218,6.377041
34800,4.4948597,6.3358755
34850,4.471446,6.3967066
34900,4.562214,6.4274626
34950,4.5789723,6.4379888
35000,4.7085276,6.393997
35050,4.6466346,6.339959
35100,4.5781417,6.313617
35150,4.6559367,6.325143
35200,4.600305,6.339959
35250,4.5781417,6.4117374
35300,4.4698033,6.3845963
35350,4.5781417,6.3484373
35400,4.4676437,6.4326506
35450,4.598533,6.3664966
35500,4.4958587,6.347131
35550,4.615886,6.379526
35600,4.5781417,6.36929
35650,4.562975,6.3859725
35700,4.585733,6.3859725
35750,4.562975,6.4430847
35800,4.5797334,6.3859725
35850,4.635365,6.47193
35900,4.589697,6.3859725
35950,4.594972,6.3859725
36000,4.719915,6.3864775
36050,4.550745,6.3859725
36100,4.5393405,6.3859725
36150,4.589719,6.369795
36200,4.410182,6.3482833
36250,4.6562123,6.3828244
36300,4.5393405,6.3859725
36350,4.563829,6.380031
36400,4.519551,6.350139
36450,4.764859,6.308833
36500,4.725776,6.3173532
36550,4.669323,6.3941813
36600,4.697489,6.4308753
36650,4.603763,6.424075
36700,4.626849,6.413776
36750,4.626849,6.413776
36800,4.635757,6.413776
36850,4.666376,6.468102
36900,4.6117287,6.4740887
36950,4.622303,6.464995
37000,4.7338705,6.5236588
37050,4.7678714,6.5236588
37100,4.7338705,6.477358
37150,4.616141,6.4993334
37200,4.585799,6.495726
37250,4.790314,6.4031854
37300,4.647055,6.518454
37350,4.635469,6.5212474
37400,4.7066765,6.4951572
37450,4.617581,6.5202646
37500,4.65381,6.550008
37550,4.617581,6.6168127
37600,4.65381,6.61026
37650,4.65381,6.642103
37700,4.744539,6.5861583
37750,4.744539,6.4270453
37800,4.65381,6.659333
37850,4.65381,6.659333
37900,4.65381,6.6567903
37950,4.635243,6.510534
38000,4.65381,6.6540756
38050,4.6331234,6.485427
38100,4.775453,6.428567
38150,4.762427,6.370741
38200,4.65381,6.641553
38250,4.5507545,6.656896
38300,4.581669,6.6507
38350,4.6120105,6.654353
38400,4.5006666,6.656896
38450,4.5265565,6.6438665
38500,4.5981474,6.6657987
38550,4.6467996,6.656896
38600,4.6105704,6.65377
38650,4.5493145,6.65377
38700,4.6105704,6.656896
38750,4.5493145,6.6689596
38800,4.535946,6.608922
38850,4.631518,6.58568
38900,4.8337774,6.5293007
38950,4.655889,6.3095617
39000,4.663437,6.511847
39050,4.6467996,6.5155
39100,4.699666,6.5131903
39150,4.6467996,6.519743
39200,4.6522045,6.5429335
39250,4.6769814,6.5429335
39300,4.756896,6.578887
39350,4.756896,6.575234
39400,4.782535,6.517074
39450,4.785078,6.428185
39500,4.751621,6.358928
39550,4.722374,6.500049
39600,4.7372403,6.326851
39650,4.758878,6.4978375
39700,4.7165537,6.4784718
39750,4.638812,6.3609996
39800,4.737465,6.446747
39850,4.664799,6.2864184
39900,4.6368694,6.4754796
39950,4.7107925,6.4748015
40000,4.6314645,6.3961744
