time,valence,arousal
21000,6.505159,5.399037
21050,6.5840964,5.399037
21100,6.514195,5.399037
21150,6.725406,5.427879
21200,6.424266,5.415548
21250,6.2750354,5.397355
21300,6.6755195,5.4128857
21350,6.518542,5.4128857
21400,6.5048966,5.410028
21450,6.523629,5.425124
21500,6.343659,5.4008093
21550,6.615647,5.470905
21600,6.540383,5.441708
21650,6.6973605,5.4350214
21700,6.448054,5.408963
21750,6.461699,5.398437
21800,6.7441387,5.4193807
21850,6.456205,5.400504
21900,6.67751,5.4128857
21950,6.5133533,5.4137363
22000,6.490672,5.4283795
22050,6.523629,5.4332504
22100,6.5133533,5.4311547
22150,6.7441387,5.4555197
22200,6.556495,5.4332504
22250,6.5459585,5.455386
22300,6.449871,5.4403424
22350,6.6203613,5.4038725
22400,6.2937675,5.4089375
22450,6.322417,5.396699
22500,6.4232125,5.450007
22550,6.52274,5.460533
22600,6.608468,5.467685
22650,6.523629,5.438619
22700,6.6870894,5.459904
22750,6.54285,5.444455
22800,6.541359,5.4377685
22850,6.7441387,5.461849
22900,6.38407,5.4395056
22950,6.7286725,5.4900603
23000,6.398595,5.4627643
23050,6.727924,5.53548
23100,6.394248,5.4494386
23150,6.7202177,5.4630017
23200,6.464829,5.4171834
23250,6.681881,5.4068
23300,6.347882,5.3919353
23350,6.445975,5.3884487
23400,6.346197,5.42947
23450,6.5208015,5.4113955
23500,6.542441,5.440453
23550,6.380657,5.4041963
23600,6.358284,5.383101
23650,6.317596,5.3690796
23700,6.466842,5.4421177
23750,6.372412,5.4095535
23800,6.488445,5.442402
23850,6.386318,5.449346
23900,6.4968915,5.416509
23950,6.386318,5.41284
24000,6.515699,5.431871
24050,6.296161,5.403124
24100,6.3404303,5.332592
24150,6.28898,5.339279
24200,6.3873563,5.328766
24250,6.3074613,5.4026694
24300,6.228694,5.339279
24350,6.420488,5.358584
24400,6.304269,5.3662457
24450,6.460883,5.4150476
24500,6.286539,5.415316
24550,6.4651566,5.41767
24600,6.278747,5.3883996
24650,6.4369617,5.4083815
24700,6.276065,5.344105
24750,6.3545356,5.361317
24800,6.4305034,5.391916
24850,6.2926793,5.321557
24900,6.536801,5.3803906
24950,6.63382,5.3803906
25000,6.4594893,5.3608923
25050,6.500611,5.37273
25100,6.494917,5.392229
25150,6.460838,5.3959694
25200,6.475503,5.383284
25250,6.32505,5.4071684
25300,6.47883,5.399306
25350,6.4243407,5.3771286
25400,6.247829,5.3600388
25450,6.3615394,5.3583627
25500,6.618557,5.364936
25550,6.5301933,5.364936
25600,6.6695647,5.364936
25650,6.353125,5.383547
25700,6.626857,5.3798065
25750,6.519518,5.364936
25800,6.409501,5.335415
25850,6.357472,5.3798065
25900,6.626857,5.3705845
25950,6.6506996,5.3638983
26000,6.6079917,5.3785276
26050,6.508528,5.378796
26100,6.47883,5.385214
26150,6.3293967,5.390052
26200,6.626857,5.385214
26250,6.4559813,5.37379
26300,6.448852,5.3785276
26350,6.47883,5.3785276
26400,6.405154,5.377371
26450,6.626857,5.385214
26500,6.47941,5.3958125
26550,6.4508386,5.396879
26600,6.683963,5.4226456
26650,6.491294,5.389952
26700,6.6415734,5.383266
26750,6.5236692,5.37743
26800,6.652686,5.423118
26850,6.4724464,5.37743
26900,6.6341186,5.39604
26950,6.6174574,5.370442
27000,6.521328,5.394888
27050,6.2870655,5.358162
27100,6.2217617,5.3647146
27150,6.34094,5.3853116
27200,6.2347445,5.368455
27250,6.2930183,5.3911476
27300,6.4901896,5.3729324
27350,6.3368173,5.403125
27400,6.473884,5.427967
27450,6.236046,5.386106
27500,6.5957,5.4621053
27550,6.4783063,5.4422584
27600,6.4555483,5.4200773
27650,6.4489217,5.440202
27700,6.65185,5.4397273
27750,6.4865847,5.4386444
27800,6.4634423,5.42809
27850,6.4928823,5.4326677
27900,6.423839,5.403107
27950,6.471354,5.4104567
28000,6.2724133,5.387369
28050,6.538304,5.4827952
28100,6.3052506,5.439355
28150,6.565441,5.46426
28200,6.359556,5.4639916
28250,6.65481,5.4937696
28300,6.497564,5.496296
28350,6.632505,5.475615
28400,6.4926558,5.480194
28450,6.594897,5.4906974
28500,6.2803073,5.479785
28550,6.2160296,5.4728193
28600,6.5541725,5.495923
28650,6.374597,5.477707
28700,6.5604143,5.4952927
28750,6.3627586,5.4781146
28800,6.3197665,5.498732
28850,6.36895,5.5118957
28900,6.261592,5.4670672
28950,6.37206,5.4673357
29000,6.1866117,5.455287
29050,6.3904376,5.489715
29100,6.3340116,5.4721293
29150,6.4433775,5.5437427
29200,6.3177423,5.4675145
29250,6.367802,5.4851003
29300,5.9839396,5.427967
29350,6.134679,5.400328
29400,6.318996,5.4318867
29450,6.101785,5.3832297
29500,6.199608,5.4179263
29550,6.0990047,5.36658
29600,6.0187936,5.336998
29650,5.856215,5.343305
29700,6.0304375,5.3978133
29750,6.0495753,5.392473
29800,6.0406137,5.355511
29850,5.936873,5.3015027
29900,6.0478473,5.255709
29950,5.8903384,5.2906847
30000,5.88945,5.255832
30050,5.953254,5.264459
30100,6.016216,5.282045
30150,5.9192166,5.248653
30200,5.8916874,5.276045
30250,5.9949107,5.282137
30300,6.0192885,5.162113
30350,6.0463896,5.2684097
30400,6.260524,5.263534
30450,6.0648904,5.2490864
30500,6.1198277,5.244548
30550,6.185027,5.2490864
30600,6.2520595,5.3107057
30650,5.9507236,5.2226534
30700,6.008662,5.23853
30750,6.084857,5.2590175
30800,6.076805,5.2798543
30850,6.299287,5.29144
30900,6.0708055,5.2798543
30950,6.005372,5.238574
31000,6.056523,5.281358
31050,6.0147915,5.2360706
31100,6.1428304,5.2730684
31150,6.0217376,5.244941
31200,5.8949094,5.234651
31250,6.0866113,5.264266
31300,6.157766,5.2533984
31350,6.1896286,5.340734
31400,6.005949,5.246237
31450,6.001315,5.2354703
31500,6.0505595,5.2426734
31550,6.3061547,5.3042674
31600,6.2347503,5.285821
31650,6.077029,5.306953
31700,6.0608463,5.2801075
31750,6.093895,5.3116813
31800,6.097659,5.281762
31850,6.0505595,5.2660184
31900,6.155462,5.2962427
31950,6.128781,5.3310623
32000,6.1151795,5.3358192
32050,6.0808063,5.333234
32100,6.2076483,5.4013934
32150,6.056052,5.375287
32200,6.1822634,5.4064813
32250,6.0932064,5.432445
32300,6.09922,5.411614
32350,5.8871174,5.3931932
32400,6.0385075,5.410779
32450,5.877471,5.4035997
32500,6.163715,5.428177
32550,6.1060386,5.424576
32600,6.160952,5.4279084
32650,6.2104254,5.4420214
32700,6.1863103,5.4220724
32750,6.3797865,5.447353
32800,6.290282,5.455867
32850,6.160726,5.430412
32900,6.3326526,5.445829
32950,6.2935014,5.445829
33000,6.317373,5.479137
33050,6.314439,5.479137
33100,6.433541,5.4753966
33150,6.308333,5.4724503
33200,6.3356214,5.4764304
33250,6.3398204,5.4764304
33300,6.38692,5.4782553
33350,6.2999783,5.482535
33400,6.4560614,5.4822664
33450,6.374679,5.4822664
33500,6.3462095,5.4801707
33550,6.488444,5.4761195
33600,6.387155,5.4721212
33650,6.4005427,5.4723897
33700,6.4005427,5.4721212
33750,6.412123,5.462545
33800,6.365809,5.468381
33850,6.367934,5.472231
33900,6.3333306,5.472749
33950,6.3968897,5.4706535
34000,6.4102697,5.4509554
34050,6.4132237,5.4404764
34100,6.420427,5.4442167
34150,6.389656,5.4396896
34200,6.3838153,5.4442167
34250,6.5040298,5.4404764
34300,6.3588905,5.446839
34350,6.4222646,5.4442167
34400,6.437337,5.414389
34450,6.4361124,5.420225
34500,6.4361124,5.4521413
34550,6.442537,5.4551196
34600,6.442537,5.45615
34650,6.453408,5.4558816
34700,6.4298325,5.4233546
34750,6.4617577,5.4281044
34800,6.45157,5.3932643
34850,6.326971,5.367198
34900,6.3126535,5.3735604
34950,6.621474,5.460391
35000,6.411506,5.3586698
35050,6.440141,5.3062196
35100,6.411854,5.2972355
35150,6.3316674,5.2685633
35200,6.4007564,5.30016
35250,6.4588656,5.294324
35300,6.4001856,5.299719
35350,6.4007564,5.305555
35400,6.4046793,5.3065376
35450,6.4221005,5.3052287
35500,6.433981,5.299834
35550,6.4048247,5.296286
35600,6.4048247,5.3103056
35650,6.448794,5.3078284
35700,6.593463,5.3019924
35750,6.443278,5.3078284
35800,6.4631467,5.315225
35850,6.466604,5.319752
35900,6.476792,5.319752
35950,6.460794,5.310176
36000,6.5206366,5.3078284
36050,6.4413023,5.3154936
36100,6.4239116,5.308955
36150,6.434099,5.308955
36200,6.426307,5.317336
36250,6.4378877,5.2994933
36300,6.4204664,5.3053293
36350,6.4490366,5.29131
36400,6.4421334,5.297146
36450,6.58384,5.29131
36500,6.431646,5.29131
36550,6.50602,5.29131
36600,6.3549676,5.272481
36650,6.348837,5.2687407
36700,6.4421334,5.289316
36750,6.4200654,5.2873297
36800,6.3903036,5.275406
36850,6.4118013,5.2832117
36900,6.3129497,5.258042
36950,6.2829876,5.25976
37000,6.224893,5.287992
37050,6.21247,5.290614
37100,6.2228284,5.282156
37150,6.232112,5.2716837
37200,6.354622,5.301634
37250,6.3271613,5.265596
37300,6.2405496,5.283874
37350,6.2147055,5.283465
37400,6.224893,5.301634
37450,6.2501802,5.2615848
37500,6.2467227,5.2737794
37550,6.257414,5.25976
37600,6.4439373,5.25976
37650,6.33726,5.2735085
37700,6.338149,5.2737794
37750,6.3624425,5.273261
37800,6.373931,5.265596
37850,6.43204,5.25976
37900,6.4825788,5.2850766
37950,6.6422286,5.2850766
38000,6.4680443,5.2954836
38050,6.452765,5.301789
38100,6.4506536,5.30735
38150,6.4645867,5.30735
38200,6.4597745,5.302823
38250,6.469962,5.30735
38300,6.4641213,5.2954264
38350,6.453964,5.2895904
38400,6.442384,5.30735
38450,6.442384,5.30735
38500,6.4525714,5.30735
38550,6.4467306,5.2954264
38600,6.478385,5.2901235
38650,6.443273,5.304143
38700,6.4525714,5.3108616
38750,6.483771,5.304143
38800,6.6013165,5.3020473
38850,6.453964,5.2901235
38900,6.531528,5.2959595
38950,6.388546,5.281196
39000,6.469962,5.300494
39050,6.424269,5.300494
39100,6.445785,5.279196
39150,6.4319115,5.3083396
39200,6.424678,5.3129363
39250,6.412255,5.317541
39300,6.5484657,5.3397236
39350,6.2912903,5.333096
39400,6.240717,5.3332057
39450,6.277629,5.338932
39500,6.275812,5.3305645
39550,6.3014474,5.3324
39600,6.3014474,5.3297777
39650,6.3051157,5.3251123
39700,6.315982,5.3247285
39750,6.308681,5.3239417
39800,6.282887,5.316969
39850,6.2661285,5.316969
39900,6.3232155,5.324838
39950,6.315982,5.3309426
40000,6.3057942,5.3305645
