time,valence,arousal
17850,5.3263187,5.0904346
17900,5.6392407,5.0880485
17950,5.335267,5.1257224
18000,5.6496944,5.1016235
18050,5.326253,5.106414
18100,6.021846,5.194227
18150,5.9875913,5.261655
18200,5.9974413,5.2277107
18250,5.9974413,5.2277107
18300,5.9974413,5.2277107
18350,5.971882,5.231451
18400,6.010224,5.254569
18450,5.985804,5.254569
18500,5.9991565,5.275571
18550,6.0035033,5.258449
18600,6.020443,5.2117386
18650,6.0190988,5.201548
18700,6.0249977,5.2090044
18750,6.0179524,5.194405
18800,5.9220414,5.2031684
18850,5.894299,5.179365
18900,5.6977677,5.1352506
18950,5.747623,5.1802983
19000,5.3483405,5.072263
19050,5.493131,5.081013
19100,5.335138,5.0944653
19150,5.3559184,5.0799074
19200,5.2942863,5.0790796
19250,5.288069,5.097116
19300,5.266814,5.0818863
19350,5.293719,5.095667
19400,5.2891865,5.077325
19450,5.3415027,5.0645013
19500,5.275566,5.0508113
19550,5.308085,5.081264
19600,5.2669888,5.0863605
19650,5.3558245,5.1018
19700,5.1969495,5.11168
19750,5.257019,5.103848
19800,5.2095165,5.104794
19850,5.5742865,5.136609
19900,5.5350475,5.125269
19950,5.561648,5.1076565
20000,5.561648,5.076686
20050,5.6062703,5.1795964
20100,5.5616784,5.136609
20150,5.577675,5.1740446
20200,5.5065174,5.099197
20250,5.569463,5.165781
20300,5.5839176,5.1784015
20350,5.567613,5.1630845
20400,5.514417,5.0991955
20450,5.5364876,5.0729456
20500,5.239239,5.0813932
20550,5.290611,5.0813932
20600,5.303178,5.0758414
20650,5.5759997,5.080447
20700,5.3838787,5.080447
20750,5.43544,5.1022787
20800,5.2904387,5.104727
20850,5.3246017,5.121737
20900,5.450961,5.1024466
20950,5.422242,5.0987062
21000,5.2990265,5.0821395
21050,5.375845,5.090241
21100,5.31016,5.1080985
21150,5.315694,5.1088247
21200,5.313785,5.109302
21250,5.3759947,5.107518
21300,5.3774433,5.10375
21350,5.5142245,5.108356
21400,5.595398,5.1129174
21450,5.575931,5.110585
21500,5.4951835,5.116137
21550,5.6602745,5.1123757
21600,5.410706,5.1413493
21650,5.5934095,5.1348853
21700,5.522474,5.1450896
21750,5.623261,5.1464124
21800,5.633287,5.1389737
21850,5.641362,5.1197414
21900,5.5280437,5.106693
21950,5.803114,5.2302747
22000,5.717787,5.20158
22050,5.659213,5.2118874
22100,5.8413887,5.225878
22150,5.839442,5.1913724
22200,5.656591,5.1692305
22250,5.828205,5.1913724
22300,5.828205,5.1913724
22350,5.840656,5.190374
22400,5.6273494,5.1519423
22450,5.848134,5.1959257
22500,5.7901726,5.1921854
22550,5.7858257,5.1959257
22600,5.6604486,5.18812
22650,5.6268244,5.168585
22700,5.834215,5.1850066
22750,5.782273,5.1956716
22800,5.587694,5.12913
22850,5.660938,5.162792
22900,5.6937213,5.190374
22950,5.824723,5.1965823
23000,5.6708517,5.190374
23050,5.650066,5.1884985
23100,5.663213,5.163947
23150,5.6638427,5.2058816
23200,5.657736,5.17118
23250,5.6723123,5.1651893
23300,5.6945763,5.2058816
23350,5.873959,5.2248783
23400,5.7778206,5.2240405
23450,5.846988,5.2240405
23500,5.8555117,5.2476196
23550,5.693106,5.1700926
23600,5.651783,5.173086
23650,5.796505,5.2237234
23700,5.633682,5.1937428
23750,5.8555117,5.2248783
23800,5.845774,5.221138
23850,5.896568,5.2248783
23900,5.846988,5.221138
23950,5.8618183,5.2237234
24000,5.822506,5.2248783
24050,5.8129845,5.229275
24100,5.675494,5.180976
24150,5.846988,5.2173514
24200,5.846988,5.2129545
24250,5.796505,5.2165136
24300,5.6243744,5.1472216
24350,5.788605,5.1856446
24400,5.6897182,5.1432457
24450,5.8484473,5.197721
24500,5.8635864,5.1896667
24550,5.8521304,5.1934533
24600,5.7691684,5.188829
24650,5.8655014,5.18527
24700,5.875609,5.139605
24750,5.881282,5.1438384
24800,5.98734,5.135655
24850,5.9374266,5.1543646
24900,5.9374266,5.1471806
24950,5.926955,5.155364
25000,5.948657,5.0604105
25050,5.9521813,5.0536246
25100,5.9359756,5.064151
25150,5.9142737,5.064151
25200,5.9359756,5.064678
25250,5.9500556,5.0298023
25300,5.953612,5.033892
25350,5.9359756,5.056624
25400,5.911823,5.066451
25450,5.799627,5.0463076
25500,5.877984,5.013441
25550,5.8123083,5.001727
25600,5.8707366,4.9821725
25650,5.963187,5.005914
25700,5.9490685,5.005914
25750,5.8389444,4.982829
25800,5.8819957,5.0015173
25850,5.8394337,4.9702487
25900,5.891131,5.0054674
25950,5.825455,4.9979405
26000,5.8394694,4.9702487
26050,5.8421974,4.96244
26100,5.8451962,4.9715743
26150,5.853096,4.9979405
26200,5.8654346,4.9865694
26250,5.8673496,4.9865694
26300,5.8413486,4.973808
26350,5.8265185,4.9702487
26400,5.8413486,4.978432
26450,5.7959404,4.9702487
26500,5.904247,4.986056
26550,5.871569,5.00768
26600,5.8274684,5.0170383
26650,5.756782,5.013298
26700,5.8777795,4.988085
26750,5.6982336,5.0035934
26800,5.790908,4.995161
26850,5.834344,4.9957943
26900,5.873345,5.0156994
26950,5.6360154,4.9774656
27000,5.618301,5.001651
27050,5.645607,5.0190463
27100,5.7810144,4.976268
27150,5.8267956,4.971033
27200,5.6716075,4.9574203
27250,5.6443014,4.931986
27300,5.6486483,4.9058046
27350,5.823193,4.9134073
27400,5.7744093,4.902988
27450,5.7804284,4.8461375
27500,5.77295,4.8294897
27550,5.7219777,4.826008
27600,5.768114,4.8366375
27650,5.7686033,4.8254466
27700,5.573724,4.790249
27750,5.6005406,4.799625
27800,5.5214663,4.7687364
27850,5.4818287,4.7660336
27900,5.388056,4.7767935
27950,5.432854,4.7778926
28000,5.503089,4.7969646
28050,5.467707,4.7778926
28100,5.414204,4.7778926
28150,5.5502696,4.784028
28200,5.536604,4.708377
28250,5.467707,4.6868234
28300,5.536604,4.6956024
28350,5.5030155,4.7360053
28400,5.698209,4.7436824
28450,5.6988444,4.7561197
28500,5.6658387,4.748272
28550,5.704015,4.751014
28600,5.657939,4.7136464
28650,5.682205,4.7294617
28700,5.4860606,4.719858
28750,5.418551,4.6888523
28800,5.2335415,4.697437
28850,5.388056,4.68611
28900,5.4376903,4.68611
28950,5.467707,4.736221
29000,5.467707,4.7173276
29050,5.4904075,4.7428813
29100,5.498742,4.720094
29150,5.503089,4.7617745
29200,5.4803886,4.7389007
29250,5.503089,4.785801
29300,5.503089,4.785801
29350,5.3468447,4.757409
29400,5.548796,4.7716107
29450,5.5413857,4.7412686
29500,5.339434,4.741602
29550,5.388056,4.761991
29600,5.4884663,4.7538075
29650,5.503089,4.7848034
29700,5.512408,4.753833
29750,5.383709,4.757594
29800,5.314268,4.757594
29850,5.2709346,4.757594
29900,5.4904075,4.7848034
29950,5.536604,4.7702775
30000,5.4692025,4.759629
30050,5.4963975,4.8125396
30100,5.4957604,4.834196
30150,5.427644,4.841744
30200,5.4735494,4.849881
30250,5.709857,4.885252
30300,5.696787,4.8766055
30350,5.663781,4.8632827
30400,5.53761,4.8614116
30450,5.441947,4.8282766
30500,5.3564267,4.832063
30550,5.392802,4.8349657
30600,5.2132635,4.8359118
30650,5.2072835,4.8511105
30700,5.2535257,4.6645465
30750,5.423297,4.6673408
30800,5.319014,4.6709
30850,5.35208,4.672697
30900,5.35208,4.6673408
30950,5.4692025,4.6673408
31000,5.491903,4.69455
31050,5.567277,4.675131
31100,5.49838,4.659814
31150,5.4524746,4.661611
31200,5.484469,4.655163
31250,5.484469,4.6334476
31300,5.49982,4.659814
31350,5.3826976,4.659814
31400,5.3826976,4.683786
31450,5.449568,4.6819453
31500,5.3525033,4.666503
31550,5.3812222,4.6673408
31600,5.2252088,4.668287
31650,5.2798657,4.6717377
31700,5.5720778,4.698916
31750,5.599384,4.72006
31800,5.5215344,4.7165494
31850,5.503181,4.6774163
31900,5.4224334,4.68934
31950,5.3817115,4.7186465
32000,5.245251,4.7067866
32050,5.2445707,4.6986713
32100,5.2461333,4.654187
32150,5.2593627,4.6951036
32200,5.4054203,4.7186465
32250,5.5220537,4.7083774
32300,5.522543,4.672763
32350,5.72479,4.747966
32400,5.5964327,4.7465277
32450,5.679677,4.7555027
32500,5.597315,4.6847806
32550,5.5420837,4.67325
32600,5.564784,4.6611376
32650,5.5798697,4.706395
32700,5.820378,4.730415
32750,5.837753,4.7014623
32800,5.810472,4.7014623
32850,5.732101,4.701281
32900,5.601355,4.6805844
32950,5.5861516,4.7026873
33000,5.7951207,4.6840825
33050,5.8133774,4.694503
33100,5.7767863,4.705859
33150,5.578655,4.650491
33200,5.578655,4.654213
33250,5.578655,4.646911
33300,5.578655,4.653375
33350,5.4571853,4.6579533
33400,5.3722534,4.6525583
33450,5.578655,4.6525583
33500,5.601355,4.6797676
33550,5.461532,4.6569552
33600,5.578655,4.654213
33650,5.427977,4.665404
33700,5.5518885,4.6525583
33750,5.532749,4.6569552
33800,5.461532,4.653375
33850,5.289678,4.6585484
33900,5.531701,4.672983
33950,5.6475515,4.6738806
34000,5.578655,4.677647
34050,5.584861,4.666786
34100,5.6104255,4.7252264
34150,5.656474,4.71925
34200,5.601243,4.711344
34250,5.466108,4.7186465
34300,5.3675537,4.6886687
34350,5.466108,4.6952496
34400,5.466108,4.6996465
34450,5.5875773,4.6952496
34500,5.4118695,4.689159
34550,5.6112785,4.6856
34600,5.633979,4.679092
34650,5.565373,4.6646414
34700,5.564325,4.648649
34750,5.6186275,4.631564
34800,5.603827,4.675045
34850,5.6112785,4.6671515
34900,5.494156,4.6572957
34950,5.563933,4.6616926
35000,5.3865232,4.6754136
35050,5.403437,4.6716733
35100,5.34878,4.6582417
35150,5.5066824,4.665479
35200,5.411025,4.666425
35250,5.585143,4.6716733
35300,5.435119,4.6754136
35350,5.619458,4.6692195
35400,5.584654,4.6640897
35450,5.6582437,4.705181
35500,5.6310487,4.6552277
35550,5.6156974,4.648679
35600,5.6383977,4.6532793
35650,5.6421585,4.7008247
35700,5.652815,4.669854
35750,5.6834354,4.7148285
35800,5.609465,4.6616926
35850,5.6378326,4.6692195
35900,5.668794,4.696428
35950,5.660681,4.711829
36000,5.660533,4.6926875
36050,5.660681,4.7156663
36100,5.633486,4.6736164
36150,5.6378326,4.672962
36200,5.633486,4.6692195
36250,5.6378326,4.659014
36300,5.6677766,4.688901
36350,5.6378326,4.659014
36400,5.386353,4.6509275
36450,5.6524253,4.654637
36500,5.7985225,4.7052007
36550,5.8864474,4.713384
36600,5.713973,4.668825
36650,5.7340355,4.6999393
36700,5.879785,4.7329826
36750,5.8855066,4.744323
36800,5.7943354,4.712344
36850,5.829993,4.707233
36900,5.7336206,4.697727
36950,5.729443,4.6692195
37000,5.7410336,4.6572957
37050,5.7521434,4.6654572
37100,5.5792546,4.6692195
37150,5.79834,4.7060766
37200,5.7573,4.7008247
37250,5.826963,4.7340803
37300,5.7849355,4.7023873
37350,5.9636207,4.722442
37400,5.9744315,4.7559614
37450,5.9627066,4.7341533
37500,5.9612474,4.7297564
37550,5.983836,4.7423368
37600,5.970286,4.74168
37650,6.005488,4.758742
37700,6.1041565,4.7677217
37750,6.0138597,4.74168
37800,6.1367855,4.771462
37850,5.996347,4.759748
37900,6.006101,4.74168
37950,5.9977293,4.743875
38000,5.990024,4.7634883
38050,5.9848886,4.74168
38100,6.002076,4.752871
38150,5.9577594,4.7365503
38200,5.968606,4.717329
38250,5.9607263,4.700727
38300,5.989883,4.7392993
38350,5.893691,4.7052007
38400,5.908521,4.7008038
38450,5.786932,4.7171245
38500,5.7067294,4.698445
38550,5.715413,4.704353
38600,5.7038226,4.675956
38650,5.7038226,4.6803527
38700,5.715413,4.6722155
38750,5.657626,4.6916347
38800,5.661973,4.709056
38850,5.662121,4.730752
38900,5.635793,4.6826854
38950,5.5270066,4.6866055
39000,5.465383,4.694004
39050,5.6153636,4.686477
39100,5.607464,4.66528
39150,5.445685,4.6861954
39200,5.482477,4.686477
39250,5.6138926,4.686477
39300,5.58229,4.682046
39350,5.3697114,4.7001505
39400,5.3705206,4.6920133
39450,5.636593,4.714489
39500,5.6410875,4.7166715
39550,5.5607433,4.6822453
39600,5.5871263,4.674062
39650,5.482659,4.674062
39700,5.3330235,4.685849
39750,5.3286767,4.692888
39800,5.6100903,4.713194
39850,5.590851,4.7265716
39900,5.563656,4.6755357
39950,5.5789046,4.684904
40000,5.5483046,4.6520925
