time,valence,arousal
30850,6.127469,4.675068
30900,6.1242447,4.6834674
30950,6.1491127,4.688862
31000,6.1491127,4.6555877
31050,6.134831,4.6402063
31100,6.134831,4.697551
31150,6.140152,4.6463027
31200,6.134831,4.677357
31250,6.174054,4.69717
31300,6.149186,4.6140065
31350,6.0497828,4.6200986
31400,6.145628,4.615936
31450,6.187363,4.6451426
31500,6.1632724,4.683402
31550,6.2784653,4.6795063
31600,6.273144,4.635041
31650,6.273144,4.623473
31700,6.23673,4.577598
31750,6.272197,4.641764
31800,6.272197,4.633656
31850,6.2657733,4.5473447
31900,6.3016458,4.451387
31950,6.3384933,4.559372
32000,6.3136253,4.576179
32050,6.277137,4.582148
32100,6.277137,4.574033
32150,6.277137,4.5782094
32200,6.264445,4.587463
32250,6.277137,4.557058
32300,6.277137,4.5817966
32350,6.277137,4.5969706
32400,6.3126035,4.587463
32450,6.318872,4.6065526
32500,6.3391595,4.6035695
32550,6.32056,4.6062217
32600,6.3374715,4.6007004
32650,6.330855,4.5728436
32700,6.266918,4.575197
32750,6.304772,4.6262674
32800,6.3327117,4.628621
32850,6.351311,4.622124
32900,6.351311,4.619783
32950,6.351311,4.619244
33000,6.39937,4.635436
33050,6.0400963,4.493027
33100,6.351311,4.5213685
33150,6.3494544,4.5716896
33200,6.3494544,4.387508
33250,6.3494544,4.380415
33300,6.2938805,4.3219795
33350,6.330855,4.2044754
33400,6.330855,4.2481937
33450,6.299202,4.2542443
33500,6.299202,4.1838913
33550,6.2448573,4.156082
33600,6.3511424,4.161058
33650,6.3511424,4.182828
33700,6.3494544,4.1884212
33750,6.3255334,4.176085
33800,6.2493196,4.196486
33850,6.1774263,4.184918
33900,6.1615677,4.192687
33950,6.189315,4.1821404
34000,6.182462,4.212953
34050,6.2360106,4.164166
34100,5.829445,4.0356975
34150,6.186211,4.140605
34200,6.204719,4.1532655
34250,6.1421714,4.193876
34300,6.1359353,4.248886
34350,6.1206326,4.2681623
34400,6.1809673,4.2760177
34450,6.1809673,4.21374
34500,6.1809673,4.2330084
34550,6.132403,4.195879
34600,6.1682754,4.170709
34650,6.1809673,4.170843
34700,6.1513395,4.210876
34750,6.1493363,4.184997
34800,6.1809673,4.1860266
34850,6.1493144,4.217946
34900,6.1445823,4.2181654
34950,6.1809673,4.192944
35000,6.0949697,4.200948
35050,6.1493144,4.1728063
35100,6.1493144,4.0876417
35150,6.1244464,4.2136507
35200,6.1560993,4.2136507
35250,6.1560993,4.2283115
35300,6.157047,4.226356
35350,6.1809673,4.2090387
35400,6.1480427,4.2581654
35450,6.171402,4.2098765
35500,6.164617,4.2090387
35550,6.19627,4.2196107
35600,6.2281785,4.251083
35650,6.2281785,4.2996726
35700,6.204258,4.292829
35750,6.287246,4.2631035
35800,6.297022,4.20833
35850,6.1997952,4.204192
35900,6.2822204,4.2017307
35950,6.1837544,4.23033
36000,6.249379,4.2204356
36050,6.249379,4.2344365
36100,6.2891197,4.166996
36150,6.2891197,4.2196403
36200,6.0454526,4.119427
36250,6.2891197,4.1318874
36300,6.2891197,4.1711307
36350,6.330855,4.22616
36400,6.3494544,4.1545773
36450,6.177885,4.188569
36500,6.3071346,4.154426
36550,6.3494544,4.183301
36600,6.330855,4.14767
36650,6.3494544,4.1599298
36700,6.3494544,4.1545773
36750,6.3255334,4.1562247
36800,6.338619,4.1806145
36850,6.2957373,4.1776958
36900,6.326443,4.1587152
36950,6.3288436,4.2133083
37000,6.2909765,4.1678276
37050,6.326443,4.1529245
37100,6.351311,4.184426
37150,6.32739,4.178017
37200,6.351311,4.1524663
37250,6.351311,4.2204175
37300,6.352999,4.237541
37350,6.32739,4.0461125
37400,6.326443,4.037531
37450,6.2909765,4.2173786
37500,6.326443,4.2037168
37550,6.3288436,4.229116
37600,6.351311,4.205062
37650,6.32739,4.254863
37700,6.3327117,4.187216
37750,6.3128414,4.2239313
37800,6.3178015,4.2240825
37850,6.3272214,4.2006087
37900,6.330855,4.201165
37950,6.3128414,4.2232084
38000,6.3255334,4.249516
38050,6.3494544,4.2531877
38100,6.3494544,4.206578
38150,6.3494544,4.218018
38200,6.330855,4.225448
38250,6.3255334,4.2313814
38300,6.3494544,4.2466345
38350,6.2911143,4.253836
38400,6.2911143,4.1986494
38450,6.2555933,4.070333
38500,6.287246,4.2472725
38550,6.284846,4.2427907
38600,6.284846,4.2376013
38650,6.209579,4.270209
38700,6.2033105,4.2261105
38750,6.171402,4.2926655
38800,6.1776705,4.305701
38850,6.1793585,4.2811165
38900,6.1474957,4.248267
38950,6.1809673,4.239339
39000,6.1560993,4.2787175
39050,6.1159005,4.2597184
39100,6.1206326,4.2441936
39150,6.1584997,4.220606
39200,6.1079407,4.204992
39250,6.1206326,4.2432203
39300,6.1244464,4.2016153
39350,6.149676,4.2376113
39400,6.162368,4.052191
39450,6.1809673,4.096673
39500,6.1809673,4.2089357
39550,6.189055,4.1456594
39600,6.1967874,4.165547
39650,6.220708,4.1868153
39700,6.254791,4.2310505
39750,6.220708,4.176645
39800,6.160373,4.151505
39850,6.2111425,4.091309
39900,6.144023,4.1164026
39950,6.2075844,4.1599197
40000,6.2075844,4.124931
