time,valence,arousal
23150,5.74334,4.9313283
23200,5.762834,4.9623966
23250,5.762834,4.9765553
23300,5.7468243,4.9003935
23350,5.765795,4.874983
23400,5.7303834,4.9747725
23450,5.7556005,4.9348183
23500,5.7556005,4.991183
23550,5.740582,4.9384108
23600,5.734734,4.9853883
23650,5.734734,4.985595
23700,5.712404,4.985595
23750,5.7375517,4.9216585
23800,5.78842,4.8788333
23850,5.7375517,4.872142
23900,5.7375517,4.925565
23950,5.742249,4.932647
24000,5.763201,4.925565
24050,5.832637,4.861446
24100,5.8882074,4.9133077
24150,5.837339,4.8769875
24200,5.8777823,4.81758
24250,5.815023,4.8569965
24300,5.864985,4.8964305
24350,5.845901,4.869073
24400,5.7792625,4.8868585
24450,5.719518,4.896335
24500,5.7295685,4.8866706
24550,5.7200947,5.0201583
24600,5.7041125,4.9065404
24650,5.7041125,4.8901706
24700,5.717324,4.9434934
24750,5.740035,4.9253025
24800,5.709388,4.9048495
24850,5.7187095,4.89693
24900,5.711476,4.936241
24950,5.711476,5.00175
25000,5.709388,4.849818
25050,5.709388,4.8412347
25100,5.7166214,4.8786087
25150,5.717324,4.8912787
25200,5.7076435,4.898355
25250,5.7076435,4.8916965
25300,5.6845427,4.861243
25350,5.721771,4.896301
25400,5.7704186,4.932106
25450,5.7991567,4.938719
25500,5.770289,4.92456
25550,5.770289,4.9402137
25600,5.7144074,4.902457
25650,5.778225,4.883847
25700,5.7144074,4.893698
25750,5.721641,4.907857
25800,5.7353067,4.8220086
25850,5.6936197,4.847196
25900,5.7015557,4.914267
25950,5.699094,4.877746
26000,5.7144074,4.9162765
26050,5.7790375,4.9415507
26100,5.799969,4.9471383
26150,5.771804,4.942803
26200,5.7709913,4.9282374
26250,5.778026,4.9277883
26300,5.751165,4.929782
26350,5.6817293,4.923734
26400,5.7068644,4.938091
26450,5.7068644,4.9207854
26500,5.7584,4.9104
26550,5.786233,4.9294763
26600,5.786233,4.920775
26650,5.744846,4.846361
26700,5.744846,4.845166
26750,5.82653,4.966624
26800,5.8251443,4.9719224
26850,5.785449,4.8875303
26900,5.864047,4.909909
26950,5.78806,4.922491
27000,5.919669,4.953353
27050,5.8518195,4.870589
27100,5.852912,4.949586
27150,5.8601456,4.8847756
27200,5.8221836,4.9096246
27250,5.812475,4.915636
27300,5.8212237,4.8882155
27350,5.842039,4.847405
27400,5.904465,4.928054
27450,5.830097,4.864038
27500,5.8824825,4.8415384
27550,5.819567,4.8331194
27600,5.770116,4.9232674
27650,5.8044853,4.8840795
27700,5.802044,4.9185867
27750,5.7780857,4.912999
27800,5.775359,4.8714023
27850,5.7848225,4.912999
27900,5.790299,4.9225354
27950,5.825228,4.8773885
28000,5.838735,4.908117
28050,5.7557926,4.9398003
28100,5.7557926,4.886852
28150,5.762999,4.9163322
28200,5.762999,4.882227
28250,5.838735,4.9531574
28300,5.7533307,4.914203
28350,5.7557926,4.8246017
28400,5.7557926,4.8161054
28450,5.806661,4.9287944
28500,5.893645,4.9610944
28550,5.882772,4.9672694
28600,5.909633,5.0143814
28650,5.909633,5.010057
28700,5.909633,4.949365
28750,5.8828564,5.0057297
28800,5.8739743,5.0201235
28850,5.88862,4.998647
28900,5.882772,4.968268
28950,5.911518,4.9219036
29000,5.91398,4.983519
29050,5.944277,4.9853272
29100,5.909633,5.004235
29150,5.909633,4.973351
29200,5.909633,5.001017
29250,5.919006,4.9636474
29300,5.8785625,4.998892
29350,5.8785625,4.9902825
29400,5.909633,5.00499
29450,5.909633,5.0220337
29500,5.91398,4.9770036
29550,5.887119,4.978707
29600,5.909633,5.020232
29650,5.8459253,4.9836187
29700,5.84845,4.9293427
29750,5.909633,4.9784527
29800,5.909633,4.9384303
29850,5.91398,4.923933
29900,5.909633,4.9350224
29950,5.888896,4.9115953
30000,5.924109,4.9029727
30050,6.0318737,4.9425044
30100,5.959843,4.923107
30150,5.954568,4.891154
30200,5.9289894,4.920467
30250,5.9289894,4.9186983
30300,5.7887063,4.878662
30350,5.7691097,4.8802547
30400,5.85876,4.9131055
30450,5.85876,4.92923
30500,5.787912,4.8995023
30550,5.863421,4.938331
30600,5.8896627,4.941139
30650,5.8437934,4.9069443
30700,5.889,4.926925
30750,5.940099,4.981736
30800,5.867449,4.981736
30850,5.841207,4.914963
30900,5.9038687,4.933773
30950,5.8757033,4.9237494
31000,5.8757033,4.9266906
31050,5.856316,4.8278365
31100,5.8355284,4.8273315
31150,5.931825,4.9281855
31200,5.9140677,4.898151
31250,5.931825,4.9092684
31300,5.9411845,4.9163446
31350,5.939478,4.9019356
31400,5.9307294,4.909811
31450,5.984588,4.9128995
31500,6.0099664,4.918487
31550,5.9279423,4.885322
31600,5.9279423,4.921721
31650,5.9576225,4.9175186
31700,5.903201,4.844854
31750,5.9017696,4.8685813
31800,5.8619204,4.872244
31850,5.92342,4.8965344
31900,5.9306536,4.910693
31950,5.9017696,4.8564925
32000,5.9980946,4.839711
32050,5.961021,4.8658605
32100,5.93094,4.882117
32150,5.953692,4.887801
32200,5.902919,4.875767
32250,5.901163,4.881342
32300,5.9778323,4.8873544
32350,5.9291844,4.8891993
32400,5.9291844,4.8798313
32450,6.0046935,4.877528
32500,5.9778323,4.9091983
32550,5.901163,4.8659077
32600,5.9052806,4.8627434
32650,5.953116,4.889452
32700,5.934549,4.8690085
32750,5.9037495,4.860269
32800,5.965625,4.9084644
32850,5.950455,4.924801
32900,5.888253,4.826362
32950,5.8945646,4.8207746
33000,6.007894,4.9344664
33050,5.9520125,4.8817606
33100,5.959246,4.9122567
33150,6.034755,4.9245014
33200,6.007894,4.931855
33250,6.0337462,4.896677
33300,5.9787197,4.9093595
33350,6.0113473,4.9013457
33400,6.011398,4.9067774
33450,6.0310254,4.891769
33500,6.0275354,4.908716
33550,6.0591908,4.8939285
33600,6.0578566,4.8666663
33650,6.06271,4.89281
33700,6.0850263,4.832438
33750,6.2161493,4.86791
33800,6.190514,4.807807
33850,6.225845,4.918251
33900,6.184403,4.892945
33950,6.1500707,4.875666
34000,6.1232095,4.8754315
34050,6.083711,4.868349
34100,6.1573043,4.880385
34150,6.1573043,4.8597445
34200,6.0749626,4.886477
34250,6.1232095,4.869844
34300,6.1544175,4.873293
34350,6.0740867,4.865555
34400,6.1031404,4.8968887
34450,6.0749626,4.8757076
34500,6.101516,4.87428
34550,6.1220407,4.9050865
34600,6.0875764,4.7538114
34650,6.1030145,4.748224
34700,6.0986676,4.9127865
34750,6.091434,4.8757076
34800,6.1500707,4.8584843
34850,6.1476088,4.83898
34900,6.1500707,4.869295
34950,6.1030145,4.877136
35000,6.1292744,4.890847
35050,6.180056,4.903045
35100,6.13479,4.863457
35150,6.1500707,4.872569
35200,6.1500707,4.8921704
35250,6.225845,4.9210443
35300,6.1500707,4.903584
35350,6.2186112,4.905811
35400,6.225845,4.9153695
35450,6.2661324,4.8493567
35500,6.202937,4.8653283
35550,6.0764775,4.8814797
35600,6.161651,4.8660393
35650,6.1573043,4.8073153
35700,6.1573043,4.8731217
35750,6.1031404,4.877107
35800,6.0764775,4.866274
35850,6.101516,4.8713684
35900,6.1573043,4.8669853
35950,6.1447954,4.8715196
36000,6.0962405,4.869096
36050,6.102212,4.85435
36100,6.0712023,4.8770847
36150,6.0712023,4.87197
36200,6.0350246,4.870592
36250,6.0940137,4.86644
36300,6.1268253,4.9043665
36350,6.131806,4.805505
36400,6.0842423,4.9029903
36450,6.1268253,4.8720236
36500,6.0999646,4.913813
36550,6.0447445,4.8829513
36600,6.0444837,4.9508057
36650,6.1243634,4.909727
36700,6.053232,4.942489
36750,6.0798955,4.929733
36800,6.0444837,4.929733
36850,6.0499554,4.930236
36900,6.053232,4.929733
36950,6.1043115,4.8908386
37000,6.0394263,4.9038277
37050,6.066089,4.8712306
37100,6.053232,4.928514
37150,6.134059,4.939393
37200,6.053232,4.8203855
37250,6.1672688,4.8203855
37300,6.0607147,4.8959045
37350,6.108615,4.8959045
37400,6.108615,4.9441075
37450,6.108615,4.9229264
37500,6.108615,4.9060154
37550,6.094897,4.894245
37600,6.033714,4.92383
37650,5.9778323,4.8593063
37700,5.972117,4.864488
37750,6.007913,4.860801
37800,6.0140696,4.8937607
37850,6.094897,4.8937607
37900,6.0125546,4.914942
37950,6.0532417,4.9323344
38000,6.046008,4.907546
38050,6.100172,4.8941364
38100,6.051617,4.828931
38150,6.1406155,4.875839
38200,6.1185865,4.937616
38250,6.161479,5.024401
38300,6.165826,5.015804
38350,6.165826,5.0097117
38400,6.0943785,4.961201
38450,6.1171303,4.9935937
38500,6.0943785,5.0146937
38550,6.1994295,5.0708933
38600,6.2221875,5.0697546
38650,6.2328515,5.0752406
38700,6.253209,5.0705414
38750,6.290065,5.0513644
38800,6.2822876,5.05792
38850,6.2221875,5.058761
38900,6.229421,5.0697546
38950,6.256096,5.085938
39000,6.2328515,5.0715094
39050,6.271915,4.9959545
39100,6.2328515,5.0753274
39150,6.2328515,5.0694976
39200,6.2328515,5.1210284
39250,6.2663083,5.120493
39300,6.273542,5.0664206
39350,6.273542,5.094011
39400,6.2328515,5.084111
39450,6.242357,5.1430154
39500,6.210393,5.07318
39550,6.283557,5.146065
39600,6.201082,5.142325
39650,6.304456,5.1478577
39700,6.1683993,5.109747
39750,6.319796,5.1100154
39800,6.324143,5.1113315
39850,6.324143,5.0013185
39900,6.324143,5.01925
39950,6.319796,5.084143
40000,6.317334,5.068879
