time,valence,arousal
14100,5.4460225,4.982432
14150,5.375043,4.824666
14200,5.250406,4.889248
14250,5.2387223,4.8798223
14300,5.0412855,4.88319
14350,5.1442175,4.9001822
14400,5.0569105,4.808623
14450,5.0973024,4.831204
14500,5.123406,4.8769836
14550,5.032127,4.8266077
14600,5.029203,4.771322
14650,5.052247,4.912879
14700,5.1003423,4.8772764
14750,5.0684085,4.8921494
14800,5.094537,4.882184
14850,5.074854,4.881242
14900,5.0954876,4.877866
14950,5.0901656,4.838842
15000,5.0798807,4.857194
15050,5.0541935,4.844684
15100,5.094148,4.86889
15150,5.1156898,4.8513145
15200,5.1113186,4.6816864
15250,5.0947547,4.8699117
15300,5.0947547,4.8834896
15350,5.099317,4.8905497
15400,5.0947547,4.8837514
15450,5.095003,4.8796196
15500,5.0753202,4.8967147
15550,5.10176,4.894794
15600,5.083028,4.8770914
15650,5.083323,4.8756332
15700,5.0808754,4.8533363
15750,5.099079,4.8969865
15800,5.0906825,4.88933
15850,5.0738235,4.879894
15900,5.100182,4.874619
15950,5.111862,4.901451
16000,5.0738235,4.881567
16050,5.088839,4.88933
16100,5.096443,4.888633
16150,5.096443,4.8952856
16200,5.100519,4.8811417
16250,5.076465,4.8246355
16300,5.27392,4.866743
16350,5.1504245,4.86005
16400,5.1050324,4.8761716
16450,5.0922494,4.8939924
16500,5.099987,4.909815
16550,5.0684905,4.9000225
16600,5.116846,4.890027
16650,5.1050324,4.8245883
16700,5.1050324,4.881304
16750,5.087878,4.885453
16800,5.11197,4.8961797
16850,5.08748,4.934603
16900,5.1051154,4.948697
16950,5.169925,4.872777
17000,5.1521106,4.890399
17050,5.05374,4.941186
17100,5.0734353,4.940937
17150,5.1296177,4.869976
17200,5.09229,4.939828
17250,5.071355,4.9500127
17300,5.0747023,4.936249
17350,5.0550194,4.9385905
17400,5.057548,4.82308
17450,5.074407,4.807753
17500,5.074407,4.876443
17550,5.0584197,4.9486485
17600,5.057843,4.9421935
17650,5.057843,4.940937
17700,5.0381603,4.940937
17750,5.054965,4.9226227
17800,5.042094,4.940937
17850,5.057843,4.940937
17900,5.061919,4.940937
17950,5.1943197,4.937346
18000,5.4087844,4.86856
18050,5.0439343,4.947392
18100,5.0422363,4.9461474
18150,5.057843,4.9533925
18200,5.1062226,4.9821434
18250,5.082835,4.934493
18300,5.078554,4.9484286
18350,5.082835,4.941712
18400,5.0831304,4.98667
18450,5.1050367,5.0004606
18500,5.1255364,4.9507484
18550,5.1030436,4.953121
18600,5.144988,5.0004606
18650,5.2879863,5.0121117
18700,5.067907,4.9893374
18750,5.0726943,4.9483633
18800,5.3285956,4.915282
18850,5.205307,4.900012
18900,5.2793765,4.9378686
18950,5.314851,4.935028
19000,5.127554,4.913505
19050,5.124185,4.9013267
19100,5.143868,4.915254
19150,5.165262,4.9290447
19200,5.1493063,4.9244967
19250,5.1268206,4.920963
19300,5.1225395,4.9269905
19350,5.1436796,4.790662
19400,5.1554885,4.9155984
19450,5.1363416,4.87786
19500,5.1386294,4.826963
19550,5.1192417,4.8432307
19600,5.118495,4.8392653
19650,5.1178017,4.8389626
19700,5.1374846,4.8389955
19750,5.1178017,4.8201437
19800,5.1140857,4.8339987
19850,5.1370378,4.8724594
19900,5.1234508,4.8407063
19950,5.1364326,4.8269057
20000,5.139702,4.831823
20050,5.1323566,4.8352346
20100,5.159525,4.875109
20150,5.152625,4.8457756
20200,5.1283336,4.7352476
20250,5.1104627,4.8410273
20300,5.1270814,4.8593
20350,5.145656,4.851684
20400,5.1351194,4.7325063
20450,5.090853,4.7325063
20500,5.111283,4.785272
20550,5.109585,4.757681
20600,5.08886,4.6767936
20650,5.1254745,4.718189
20700,5.093978,4.7324114
20750,5.098145,4.702315
20800,5.101474,4.7125716
20850,5.098145,4.770381
20900,5.1031094,4.702315
20950,5.101474,4.716769
21000,5.101474,4.7520337
21050,5.103765,4.6675076
21100,5.1053123,4.753653
21150,5.099539,4.7507005
21200,5.11995,4.7292128
21250,5.1262016,4.7806377
21300,5.098145,4.7075253
21350,5.1090364,4.704824
21400,5.1031094,4.711026
21450,5.1037874,4.6811557
21500,5.115601,4.725015
21550,5.101496,4.728981
21600,5.106523,4.716769
21650,5.08684,4.716244
21700,5.0891314,4.6004543
21750,5.106523,4.7150807
21800,5.106523,4.7536654
21850,5.106523,4.7256145
21900,5.103194,4.716361
21950,5.103194,4.728143
22000,5.1126027,4.746831
22050,5.1183553,4.753155
22100,5.123382,4.6886806
22150,5.0860934,4.7353106
22200,5.1835837,4.7179713
22250,5.2040133,4.7043157
22300,5.103194,4.7577167
22350,5.120655,4.773766
22400,5.1934404,4.8086486
22450,5.3436627,4.807828
22500,5.1099367,4.679547
22550,5.130125,4.7725215
22600,5.110442,4.6994977
22650,5.10235,4.7366066
22700,5.1345935,4.709245
22750,5.103097,4.7424765
22800,5.130125,4.7256455
22850,5.12278,4.7145514
22900,5.139639,4.712518
22950,5.12278,4.712782
23000,5.141079,4.701776
23050,5.136012,4.6148252
23100,5.123094,4.692134
23150,5.0995092,4.7079654
23200,5.0996947,4.7059717
23250,5.1362476,4.7059717
23300,5.1383266,4.6954217
23350,5.1383266,4.7149835
23400,5.1317544,4.703303
23450,5.1360354,4.7056284
23500,5.099633,4.703913
23550,5.097342,4.699983
23600,5.0980887,4.6947727
23650,5.142698,4.7037845
23700,5.1360354,4.719765
23750,5.10038,4.708104
23800,5.1295853,4.746567
23850,5.11941,4.724332
23900,5.1590548,4.72496
23950,5.1528945,4.709137
24000,5.114948,4.7873287
24050,5.155481,4.7656093
24100,5.189584,4.810972
24150,5.138622,4.753154
24200,5.1383266,4.7520566
24250,5.1481714,4.7544103
24300,5.139519,4.743694
24350,5.1440954,4.753154
24400,5.1481714,4.758608
24450,5.1438003,4.7107005
24500,5.1543903,4.7986627
24550,5.119083,4.8223715
24600,5.168623,4.8099275
24650,5.154647,4.804717
24700,5.133559,4.8036423
24750,5.171506,4.8101935
24800,5.171506,4.8179216
24850,5.154647,4.814419
24900,5.1481967,4.7584705
24950,5.150366,4.814419
25000,5.154647,4.8062468
25050,5.118103,4.7978725
25100,5.1513066,4.8174343
25150,5.156792,4.818925
25200,5.181443,4.7800436
25250,5.160508,4.818029
25300,5.1225615,4.8358364
25350,5.1275887,4.806071
25400,5.177072,4.8128033
25450,5.177367,4.8353233
25500,5.154058,4.8191113
25550,5.1161356,4.8698697
25600,5.160508,4.8343673
25650,5.1225615,4.8458686
25700,5.160508,4.8445168
25750,5.1225615,4.8406777
25800,5.1225615,4.838659
25850,5.1818295,4.8489504
25900,5.1225615,4.8646073
25950,5.1225615,4.8509474
26000,5.187725,4.840635
26050,5.1807904,4.718643
26100,5.1517663,4.828102
26150,5.1517663,4.833807
26200,5.172854,4.874125
26250,5.168778,4.8639755
26300,5.1200953,4.8438673
26350,5.267481,4.8271413
26400,5.1799273,4.8068485
26450,5.1683025,4.8233438
26500,5.166284,4.7984858
26550,5.167982,4.7002263
26600,5.1665792,4.793814
26650,5.1682773,4.8068485
26700,5.19631,4.729126
26750,5.4613695,4.838181
26800,5.353232,4.827133
26850,5.3433213,4.8440175
26900,5.1834383,4.821363
26950,5.13284,4.8310056
27000,5.128559,4.8310056
27050,5.170787,4.795401
27100,5.175276,4.812455
27150,5.189252,4.81841
27200,5.137329,4.699188
27250,5.167484,4.6938095
27300,5.184729,4.793749
27350,5.1686735,4.795955
27400,5.166072,4.788391
27450,5.132201,4.788391
27500,5.1535225,4.806492
27550,5.129633,4.8251247
27600,5.1204796,4.8536005
27650,5.175489,4.8260093
27700,5.1955047,4.784151
27750,5.2054048,4.6926227
27800,5.19161,4.8083067
27850,5.1365886,4.809898
27900,5.141392,4.846403
27950,5.179125,4.8075128
28000,5.1760097,4.8128285
28050,5.197331,4.8023605
28100,5.118113,4.8015013
28150,5.1653657,4.8027163
28200,5.124013,4.795387
28250,5.133869,4.6913877
28300,5.16774,4.8017354
28350,5.171816,4.771151
28400,5.171816,4.732443
28450,5.318413,4.7778516
28500,5.3384814,4.7700887
28550,5.3153777,4.765167
28600,5.1880236,4.748953
28650,5.1740475,4.799618
28700,5.1529074,4.828356
28750,5.2206774,4.769149
28800,5.1898565,4.851039
28850,5.1699476,4.770204
28900,5.15979,4.824935
28950,5.566153,5.0742545
29000,5.621268,4.968022
29050,5.965083,4.867316
29100,5.995658,4.96599
29150,5.57514,4.9255905
29200,5.935645,4.9169254
29250,5.7629013,4.9231086
29300,6.120655,4.9944043
29350,5.644024,4.905972
29400,5.8780975,4.9101753
29450,5.864059,4.9097757
29500,5.871843,4.9751825
29550,5.731507,4.9908657
29600,5.9577556,5.0156426
29650,5.934894,4.980749
29700,5.728198,4.9563494
29750,5.828587,4.9535923
29800,5.728198,4.9535923
29850,5.7379413,4.984044
29900,5.7708316,4.9646597
29950,5.6751647,4.97257
30000,5.8594584,4.9555664
30050,5.5716743,4.965082
30100,5.859143,4.9652624
30150,5.8669343,4.918202
30200,5.8962398,4.983773
30250,5.8564086,4.983773
30300,5.548346,4.994666
30350,5.715418,4.981645
30400,5.840374,5.0173273
30450,5.9697146,5.0432343
30500,5.791628,5.0203705
30550,5.890966,5.013072
30600,5.928888,5.0608826
30650,5.8936234,4.974063
30700,5.8731046,4.967478
30750,5.5933886,5.0212574
30800,5.924812,5.043501
30850,6.0205774,5.075876
30900,5.5893126,4.990903
30950,5.827233,4.9103837
31000,5.629599,4.9310126
31050,5.843492,4.9103837
31100,5.615006,5.028552
31150,5.7607245,5.001711
31200,5.8192134,5.018491
31250,5.521039,5.001982
31300,5.571133,5.0277147
31350,5.522491,5.051622
31400,5.4744673,5.0492682
31450,5.393622,5.000213
31500,5.412819,4.907371
31550,5.626828,4.939577
31600,5.982769,5.013245
31650,5.539937,4.988784
31700,5.391679,4.921502
31750,5.311818,4.8665614
31800,5.387603,4.8485365
31850,5.4616733,4.903866
31900,5.3535776,4.918391
31950,5.3999486,4.792995
32000,5.399794,4.941494
32050,5.3302946,4.8394856
32100,5.387301,4.8967357
32150,5.534476,4.9049754
32200,5.4200554,4.8267365
32250,5.3581877,4.7950454
32300,5.340253,4.721957
32350,5.3656073,4.6221933
32400,5.345786,4.723127
32450,5.3626595,4.719829
32500,5.326932,4.724949
32550,5.4952044,4.7037277
32600,5.429742,4.791642
32650,5.380364,4.794346
32700,5.3687644,4.8187866
32750,5.4870725,4.7331586
32800,5.342179,4.7287235
32850,5.33069,4.7287235
32900,5.1796145,4.7289853
32950,5.2367754,4.7155704
33000,5.4391694,4.7255707
33050,5.2838187,4.732375
33100,5.3524785,4.708925
33150,5.324157,4.6949034
33200,5.3395376,4.73631
33250,5.4977245,4.755363
33300,5.270646,4.7390275
33350,5.376668,4.7665334
33400,5.3580437,4.7538714
33450,5.3054695,4.7538714
33500,5.3104305,4.77618
33550,5.459442,4.7676935
33600,5.2312446,4.802816
33650,5.2754617,4.77757
33700,5.56889,4.939881
33750,5.408716,4.840848
33800,5.3151064,4.7830186
33850,5.3459787,4.7759423
33900,5.1361055,4.8017817
33950,5.279923,4.750697
34000,5.2759123,4.7828345
34050,5.3328943,4.784153
34100,5.347763,4.781088
34150,5.1817036,4.7935233
34200,5.1871758,4.7840934
34250,5.222007,4.798671
34300,5.1817036,4.7932177
34350,5.239071,4.789241
34400,5.1807256,4.790486
34450,5.1830997,4.8106966
34500,5.1830997,4.7741523
34550,5.1266146,4.80987
34600,5.123266,4.779015
34650,5.1830997,4.7904778
34700,5.1647663,4.803791
34750,5.1709914,4.8090096
34800,5.1515975,4.826303
34850,5.191699,4.7633615
34900,5.412241,4.7258077
34950,5.424086,4.826725
35000,5.4013863,4.794842
35050,5.428162,4.7803006
35100,5.4054623,4.8278766
35150,5.3576565,4.833087
35200,5.384979,4.84032
35250,5.3567224,4.8298326
35300,5.3578024,4.83706
35350,5.4777384,4.855842
35400,5.4744315,4.836789
35450,5.4101033,4.8245177
35500,5.4015164,4.757348
35550,5.3885345,4.816806
35600,5.3947763,4.741842
35650,5.363782,4.840731
35700,5.34757,4.772403
35750,5.2485266,4.8585725
35800,5.2324276,4.8490324
35850,5.15471,4.8233824
35900,5.2936854,4.817543
35950,5.435468,4.891351
36000,5.376017,4.8607507
36050,5.516793,4.9107733
36100,5.640042,4.897682
36150,5.561741,4.924576
36200,5.486594,4.91616
36250,5.543231,4.9120235
36300,5.4760523,4.853822
36350,5.478083,4.8660398
36400,5.4137692,4.843305
36450,5.5082903,4.9055166
36500,5.395717,4.8367043
36550,5.4236717,4.769936
36600,5.349447,4.7874656
36650,5.4154844,4.9178553
36700,5.389801,4.8070145
36750,5.4364004,4.8158317
36800,5.412566,4.8364606
36850,5.3174586,4.8364606
36900,5.40693,4.8037333
36950,5.366814,4.827897
37000,5.498981,4.8752484
37050,5.411176,4.811719
37100,5.5039177,4.815446
37150,5.4106755,4.8198614
37200,5.1912756,4.8649096
37250,5.3339815,4.809861
37300,5.1358485,4.7854443
37350,5.370537,4.800565
37400,5.2797756,4.807454
37450,5.222915,4.8128257
37500,5.226691,4.7949667
37550,5.3930554,4.777878
37600,5.37379,4.8592668
37650,5.409599,4.864323
37700,5.320268,4.8592668
37750,5.4157557,4.8104706
37800,5.2080197,4.692315
37850,5.396887,4.789683
37900,5.1587324,4.784538
37950,5.348268,4.800947
38000,5.385019,4.7857823
38050,5.3673987,4.7857747
38100,5.329241,4.801129
38150,5.29725,4.789748
38200,5.361157,4.784538
38250,5.4394703,4.793384
38300,5.332116,4.796758
38350,5.366992,4.6857996
38400,5.317929,4.7565556
38450,5.2919774,4.7548666
38500,5.297046,4.758079
38550,5.515631,4.822353
38600,5.460697,4.6588492
38650,5.3728857,4.7401686
38700,5.3366075,4.7280526
38750,5.5909424,4.669974
38800,5.1563683,4.6898117
38850,5.3465548,4.6563034
38900,5.123065,4.639606
38950,5.3369036,4.5973983
39000,5.3520794,4.722512
39050,5.3569155,4.7166715
39100,5.3539677,4.7029386
39150,5.535228,4.8461647
39200,5.6456356,4.8527923
39250,5.9838853,4.8425627
39300,5.724472,4.8912764
39350,5.7539167,4.9087353
39400,6.200532,4.7055035
39450,5.8583746,4.911917
39500,5.954347,4.91163
39550,5.990696,4.9796515
39600,6.1159687,4.975189
39650,5.9946766,4.9284177
39700,5.9987526,4.911013
39750,6.0527124,4.9384646
39800,6.0188417,4.9497986
39850,6.2809253,5.0137105
39900,6.1511707,5.0137105
39950,6.12736,4.952231
40000,6.1293073,4.90571
