time,valence,arousal
21050,4.641256,5.5378265
21100,4.646582,5.530408
21150,4.6216693,5.5341735
21200,4.641256,5.5331445
21250,4.615191,5.5331445
21300,4.6158113,5.5279202
21350,4.63948,5.5378265
21400,4.6066055,5.527189
21450,4.6293635,5.6235995
21500,4.619281,5.6235995
21550,4.6015906,5.6166296
21600,4.615237,5.601414
21650,4.6568656,5.642228
21700,4.66218,5.650323
21750,4.6003404,5.642228
21800,4.591593,5.5942874
21850,4.565269,5.5917444
21900,4.6003404,5.5803943
21950,4.66218,5.569684
22000,4.5696616,5.6289663
22050,4.637694,5.593071
22100,4.6191096,5.584976
22150,4.6348877,5.584976
22200,4.624436,5.584976
22250,4.6191096,5.5831647
22300,4.6191096,5.5831647
22350,4.6348877,5.584976
22400,4.6524706,5.5866117
22450,4.6331286,5.5866117
22500,4.6483474,5.5822573
22550,4.655355,5.584069
22600,4.696929,5.5866117
22650,4.702174,5.5865607
22700,4.6862884,5.583078
22750,4.612653,5.582219
22800,4.6342797,5.5766315
22850,4.653573,5.580535
22900,4.718524,5.5787234
22950,4.6857896,5.486667
23000,4.6590505,5.4886017
23050,4.6643767,5.4892974
23100,4.6626625,5.4873433
23150,4.707563,5.4823127
23200,4.6700115,5.4823127
23250,4.6857896,5.4823127
23300,4.6749883,5.4848557
23350,4.711234,5.4823127
23400,4.695456,5.486667
23450,4.6607876,5.494762
23500,4.6607876,5.4904075
23550,4.672485,5.5367794
23600,4.688263,5.484124
23650,4.6794925,5.5362563
23700,4.7063174,5.4786596
23750,4.678048,5.512036
23800,4.70599,5.517372
23850,4.7131195,5.5228367
23900,4.7681437,5.5309315
23950,4.751892,5.5261126
24000,4.7704797,5.575626
24050,4.760891,5.5400457
24100,4.7817535,5.5692964
24150,4.840961,5.506735
24200,4.791497,5.4960084
24250,4.8003497,5.4985514
24300,4.8003497,5.506735
24350,4.889889,5.528051
24400,4.843767,5.530558
24450,4.7681684,5.5224633
24500,4.8341923,5.555774
24550,4.903005,5.571122
24600,4.8100963,5.511068
24650,4.8100963,5.511068
24700,4.8286805,5.4976954
24750,4.801205,5.4951525
24800,4.7477827,5.4805226
24850,4.743518,5.485859
24900,4.7895503,5.489512
24950,4.7895503,5.4951525
25000,4.7994423,5.4951525
25050,4.758831,5.4878764
25100,4.762361,5.4878764
25150,4.780858,5.49606
25200,4.7994423,5.49606
25250,4.8876595,5.49606
25300,4.811364,5.4853334
25350,4.811364,5.5350113
25400,4.7632413,5.5097423
25450,4.8017583,5.493517
25500,4.8388395,5.4853334
25550,4.8388395,5.4878764
25600,4.8388395,5.5041547
25650,4.8402524,5.5375543
25700,4.8402524,5.49606
25750,4.7811685,5.4853334
25800,4.7921295,5.501559
25850,4.8292913,5.4979944
25900,4.79422,5.4842234
25950,4.8567667,5.4777884
26000,4.8677278,5.49429
26050,4.8402524,5.50452
26100,4.8677278,5.4930687
26150,4.859022,5.4931574
26200,4.845886,5.4653635
26250,4.8108993,5.4734583
26300,4.8732233,5.4693975
26350,4.856216,5.4719048
26400,4.841376,5.458947
26450,4.876363,5.46149
26500,4.9724116,5.468766
26550,4.9744005,5.4325967
26600,4.921053,5.42051
26650,4.9561243,5.423079
26700,4.9591537,5.424189
26750,4.929864,5.538452
26800,4.9900756,5.4185486
26850,4.9458394,5.4095592
26900,4.9247603,5.42012
26950,4.9748483,5.4160056
27000,5.0023236,5.434827
27050,4.9755845,5.4185486
27100,4.9865456,5.4160056
27150,5.0023236,5.4160056
27200,4.977713,5.4185486
27250,4.961935,5.424189
27300,4.9423485,5.436167
27350,4.9423485,5.4954104
27400,4.9423485,5.433624
27450,4.9389644,5.4254403
27500,4.9197598,5.449486
27550,4.9547424,5.485756
27600,4.9547424,5.4208217
27650,4.9547424,5.4208217
27700,4.92301,5.429005
27750,4.876684,5.4892144
27800,4.8962708,5.422809
27850,4.912558,5.434557
27900,4.8845735,5.425352
27950,4.906823,5.426462
28000,4.891045,5.429005
28050,4.855207,5.5095973
28100,4.968096,5.429005
28150,4.9785476,5.4170275
28200,5.003158,5.4194818
28250,4.994578,5.416939
28300,4.953073,5.408844
28350,4.979044,5.3865924
28400,4.994822,5.4337273
28450,4.9301677,5.458638
28500,4.9301677,5.5657897
28550,4.903285,5.5657897
28600,4.903285,5.5381713
28650,4.994822,5.3752522
28700,5.017793,5.3727093
28750,4.96634,5.366263
28800,4.947357,5.37996
28850,5.017793,5.3853703
28900,5.0098743,5.3752522
28950,4.982399,5.3727093
29000,4.923644,5.538368
29050,4.942466,5.461763
29100,4.952934,5.441159
29150,4.9725204,5.3991933
29200,4.9789114,5.4406877
29250,4.9539986,5.4406877
29300,4.9515257,5.448455
29350,4.9550037,5.446275
29400,4.947984,5.394962
29450,4.90648,5.3975577
29500,4.973588,5.395015
29550,4.894344,5.4313397
29600,4.9535637,5.3975577
29650,4.9535637,5.3868313
29700,4.972148,5.394926
29750,4.944673,5.3893743
29800,4.943679,5.3893743
29850,4.944673,5.3975577
29900,4.9535637,5.3975577
29950,4.9535637,5.427038
30000,4.936012,5.381891
30050,4.9174275,5.387281
30100,4.972148,5.398169
30150,4.972148,5.3910956
30200,4.95889,5.383001
30250,4.9535637,5.3910956
30300,4.944673,5.385544
30350,4.944673,5.385544
30400,4.934205,5.3911314
30450,4.9535637,5.385544
30500,4.972148,5.383001
30550,4.9740195,5.3911843
30600,4.9535637,5.3937273
30650,4.972148,5.3911843
30700,4.95889,5.3911843
30750,4.9325147,5.379348
30800,4.9554353,5.385544
30850,4.964799,5.383001
30900,4.9162035,5.4352217
30950,4.890093,5.412202
31000,4.9250946,5.368845
31050,4.9162035,5.358207
31100,4.930421,5.3525667
31150,4.972148,5.36075
31200,4.936012,5.354304
31250,4.908537,5.354554
31300,4.9120736,5.3548865
31350,4.9120736,5.346703
31400,4.9535785,5.3548865
31450,4.942907,5.346703
31500,4.933022,5.354798
31550,4.961491,5.346703
31600,4.894383,5.360271
31650,4.878169,5.4017653
31700,4.883687,5.386505
31750,4.942907,5.358577
31800,4.942907,5.4380803
31850,4.961491,5.350294
31900,4.921858,5.369307
31950,4.961491,5.3774905
32000,4.980261,5.3774905
32050,4.954657,5.459537
32100,4.945437,5.4651246
32150,4.9131527,5.465089
32200,4.963548,5.3738375
32250,4.8882265,5.3726797
32300,4.94845,5.386111
32350,4.9028187,5.409352
32400,4.950791,5.3734856
32450,4.96302,5.3709426
32500,4.927444,5.39196
32550,4.969866,5.3734856
32600,4.999031,5.474855
32650,5.0113707,5.431258
32700,4.992601,5.379126
32750,4.953141,5.379126
32800,4.9584675,5.3734856
32850,4.939441,5.3734856
32900,4.932021,5.3519297
32950,4.9124346,5.390881
33000,4.932021,5.3600245
33050,4.8718963,5.3986444
33100,4.9102774,5.3624086
33150,4.9584675,5.437173
33200,4.942907,5.393612
33250,4.961491,5.362814
33300,4.9067707,5.3563676
33350,4.9067707,5.3674173
33400,4.89788,5.3484344
33450,4.934016,5.3520875
33500,4.942907,5.362814
33550,4.948233,5.362814
33600,4.961491,5.3520875
33650,4.961491,5.3520875
33700,4.9447784,5.3520875
33750,4.935558,5.3546305
33800,4.9032736,5.362814
33850,4.961491,5.362814
33900,4.935558,5.362814
33950,4.942907,5.360271
34000,4.9233203,5.368366
34050,4.954142,5.3764963
34100,4.9501047,5.431591
34150,4.9086,5.4423175
34200,4.961491,5.4043083
34250,4.935558,5.3627253
34300,4.879436,5.3627253
34350,4.755421,5.3905196
34400,4.933022,5.3484344
34450,4.89788,5.345641
34500,4.89788,5.3644624
34550,4.8652186,5.3709087
34600,4.933022,5.362814
34650,4.7828965,5.325133
34700,4.921858,5.360271
34750,4.921858,5.362814
34800,4.942907,5.360271
34850,4.934016,5.3520875
34900,4.934016,5.3520875
34950,4.894383,5.3520875
35000,4.961491,5.4299855
35050,4.961491,5.4299855
35100,4.933022,5.4272547
35150,4.933022,5.369307
35200,4.934844,5.3905745
35250,4.9640093,5.3905745
35300,4.972912,5.3800335
35350,4.9332075,5.3800335
35400,4.9466443,5.3881283
35450,4.897462,5.3734984
35500,4.863196,5.3441706
35550,4.9570947,5.3623705
35600,4.9675627,5.360436
35650,4.995038,5.3603473
35700,4.97926,5.3522525
35750,4.990915,5.3522525
35800,4.996241,5.3522525
35850,5.006693,5.3685308
35900,4.990915,5.3685308
35950,4.9820824,5.393747
36000,4.9663043,5.3779655
36050,4.9663043,5.3698707
36100,4.9485893,5.4676266
36150,4.878109,5.4966135
36200,4.9177423,5.504797
36250,4.9387894,5.4250474
36300,4.9062862,5.383553
36350,4.9459195,5.358034
36400,4.9255614,5.355241
36450,4.947791,5.3698707
36500,4.8978767,5.3698707
36550,4.9174504,5.3698707
36600,4.8365436,5.380162
36650,4.9583626,5.411365
36700,4.9583626,5.411365
36750,4.928022,5.457469
36800,4.9168577,5.3809204
36850,4.9062862,5.3673277
36900,4.9459195,5.449374
36950,4.949142,5.3754225
37000,4.934222,5.3754225
37050,4.951246,5.3779655
37100,4.9116125,5.3698707
37150,4.8873053,5.4031816
37200,4.947791,5.3698707
37250,4.934222,5.359144
37300,4.8954997,5.352698
37350,4.886796,5.358034
37400,4.884719,5.361687
37450,4.914864,5.3698707
37500,4.931636,5.411365
37550,4.951762,5.454926
37600,4.959111,5.4031816
37650,4.9486594,5.41946
37700,4.8912597,5.3698707
37750,4.943333,5.360436
37800,4.959111,5.4019303
37850,4.9679437,5.360436
37900,4.9679437,5.3522525
37950,4.9837217,5.3603473
38000,4.9679437,5.391204
38050,4.9837217,5.4019303
38100,4.9698153,5.410025
38150,4.8585677,5.357893
38200,4.9229136,5.3497095
38250,4.877625,5.3539896
38300,4.9204807,5.3620844
38350,4.9729986,5.3648777
38400,4.98426,5.357893
38450,4.9567847,5.360436
38500,4.98426,5.356783
38550,4.9738083,5.356783
38600,4.962058,5.365988
38650,4.93942,5.3522525
38700,4.968482,5.360436
38750,4.93942,5.360436
38800,4.913922,5.363544
38850,4.914973,5.443451
38900,4.980562,5.361001
38950,4.961978,5.369096
39000,4.9549584,5.363544
39050,4.953087,5.363544
39100,4.980562,5.363544
39150,4.9147387,5.3553605
39200,4.905848,5.3553605
39250,4.894684,5.3528175
39300,4.8843813,5.348914
39350,4.870542,5.3570976
39400,4.8874125,5.3491645
39450,4.8806405,5.3853755
39500,4.912963,5.3553605
39550,4.941432,5.4049497
39600,4.9433036,5.4024067
39650,4.9556494,5.3528175
39700,4.9689074,5.371639
39750,4.950323,5.363544
39800,4.9307365,5.376209
39850,4.9627657,5.3553605
39900,4.851173,5.373835
39950,4.8728642,5.395701
40000,4.91069,5.4050384
