time,valence,arousal
19350,5.123979,4.7207494
19400,5.152376,4.6725016
19450,5.152376,4.6725016
19500,5.179389,4.6805964
19550,5.179389,4.679865
19600,5.1585903,4.655312
19650,5.1312585,4.54314
19700,5.1268325,4.656933
19750,5.1268325,4.656933
19800,5.1250443,4.660586
19850,5.1250443,4.652087
19900,5.1264844,4.679484
19950,5.1657343,4.699174
20000,5.1657343,4.660586
20050,5.1384025,4.652087
20100,5.1491566,4.652087
20150,5.1657343,4.660586
20200,5.1384025,4.660586
20250,5.1657343,4.652087
20300,5.1524944,4.6562314
20350,5.206839,4.7047257
20400,5.1524944,4.652779
20450,5.2227926,4.6797857
20500,5.1785703,4.6658583
20550,5.1785703,4.5894566
20600,5.19578,4.6433725
20650,5.211051,4.6366754
20700,5.2227926,4.6377854
20750,5.168448,4.620082
20800,5.19578,4.6654186
20850,5.2501245,4.638517
20900,5.168448,4.6536818
20950,5.19578,4.6642985
21000,5.19578,4.6536818
21050,5.168448,4.6536818
21100,5.2227926,4.653278
21150,5.2407928,4.6475716
21200,5.2382064,4.692571
21250,5.15653,4.6479754
21300,5.15653,4.6479754
21350,5.2382064,4.6744776
21400,5.2259026,4.6586113
21450,5.2480645,4.527163
21500,5.161962,4.62909
21550,5.161962,4.648705
21600,5.2418504,4.660493
21650,5.2145185,4.6542587
21700,5.2145185,4.6475716
21750,5.2145185,4.6475716
21800,5.2145185,4.6475716
21850,5.160174,4.6454325
21900,5.2145185,4.68156
21950,5.2418504,4.65607
22000,5.160174,4.6536818
22050,5.160174,4.6536818
22100,5.160174,4.6487746
22150,5.160174,4.661717
22200,5.2145185,4.661717
22250,5.161962,4.647426
22300,5.160174,4.653622
22350,5.166388,4.5527782
22400,5.1402793,4.5797358
22450,5.189294,4.6414704
22500,5.161962,4.649969
22550,5.158734,4.6720295
22600,5.218164,4.658045
22650,5.2207503,4.653622
22700,5.2039733,4.651079
22750,5.2844267,4.6573625
22800,5.3068986,4.661717
22850,5.3172584,4.6661396
22900,5.2629137,4.6425805
22950,5.2902455,4.6518106
23000,5.2902455,4.652844
23050,5.3313503,4.6617765
23100,5.2770057,4.6630135
23150,5.358682,4.653278
23200,5.307765,4.663334
23250,5.2632236,4.5326467
23300,5.3131423,4.6428313
23350,5.2856636,4.6521664
23400,5.2700734,4.656419
23450,5.2700734,4.656419
23500,5.329278,4.662088
23550,5.301946,4.6611996
23600,5.301946,4.6535892
23650,5.2749333,4.650463
23700,5.2476015,4.658962
23750,5.2476015,4.6571503
23800,5.2083044,4.7677794
23850,5.4519863,4.892511
23900,5.215884,4.79806
23950,5.19678,4.8089848
24000,5.230551,4.7691426
24050,5.230551,4.7691426
24100,5.098689,4.71053
24150,5.2053065,4.5416355
24200,5.119204,4.6287355
24250,5.154465,4.6495023
24300,5.243739,4.6722956
24350,5.21545,4.6726136
24400,5.2304454,4.662088
24450,5.203219,4.6446743
24500,5.1930776,4.653993
24550,5.2191863,4.64176
24600,5.1918545,4.6400547
24650,5.246199,4.6632986
24700,5.273531,4.6772833
24750,5.2368674,4.664836
24800,5.261613,4.6536355
24850,5.261613,4.6275935
24900,5.1799364,4.623092
24950,5.207268,4.637125
25000,5.207268,4.637963
25050,5.1720586,4.5933275
25100,5.1949644,4.597031
25150,5.1676326,4.616896
25200,5.1634345,4.6194987
25250,5.1931763,4.6297793
25300,5.1931763,4.6297793
25350,5.1658444,4.6272364
25400,5.220189,4.6435146
25450,5.208224,4.654324
25500,5.208224,4.654324
25550,5.1265473,4.667714
25600,5.153774,4.637125
25650,5.1658444,4.644157
25700,5.1658444,4.641614
25750,5.1931763,4.6380224
25800,5.1931763,4.6292863
25850,5.247521,4.641454
25900,5.247521,4.6563735
25950,5.221977,4.638373
26000,5.1720586,4.556382
26050,5.1676326,4.630037
26100,5.1676326,4.664898
26150,5.220189,4.6695633
26200,5.1658444,4.640518
26250,5.1931763,4.6492553
26300,5.1931763,4.65284
26350,5.1957626,4.6492553
26400,5.1777625,4.6343846
26450,5.1777625,4.640518
26500,5.1825323,4.6343846
26550,5.209864,4.63404
26600,5.264209,4.6885767
26650,5.264209,4.684154
26700,5.1825323,4.6467123
26750,5.1966243,4.6348777
26800,5.223956,4.643061
26850,5.1749887,4.6174307
26900,5.2337594,4.5098467
26950,5.1751204,4.639408
27000,5.202452,4.6374187
27050,5.2240877,4.653678
27100,5.2230897,4.643061
27150,5.2501025,4.648613
27200,5.2501025,4.647503
27250,5.2230897,4.6606307
27300,5.2230897,4.643061
27350,5.2092433,4.647076
27400,5.2230897,4.6363177
27450,5.2230897,4.6595926
27500,5.2681026,4.6628704
27550,5.2655163,4.6444125
27600,5.2381845,4.6416736
27650,5.2655163,4.651711
27700,5.190655,4.6243205
27750,5.190655,4.6181264
27800,5.210109,4.5059514
27850,5.1783514,4.592496
27900,5.2159805,4.6206675
27950,5.217987,4.618896
28000,5.190655,4.609943
28050,5.217987,4.618067
28100,5.203895,4.618067
28150,5.1765633,4.609943
28200,5.1765633,4.6098833
28250,5.1765633,4.618067
28300,5.2582397,4.654836
28350,5.203895,4.628334
28400,5.2582397,4.6259212
28450,5.2582397,4.651711
28500,5.203895,4.622549
28550,5.203895,4.6172886
28600,5.203895,4.6181264
28650,5.230908,4.6446285
28700,5.210109,4.5920653
28750,5.210109,4.583882
28800,5.1765633,4.603747
28850,5.203895,4.60629
28900,5.203895,4.6098833
28950,5.1765633,4.6058893
29000,5.230908,4.632835
29050,5.2582397,4.619155
29100,5.260826,4.6165104
29150,5.260826,4.605465
29200,5.2064815,4.5709085
29250,5.1884813,4.5570374
29300,5.242826,4.5707726
29350,5.1884813,4.546213
29400,5.270158,4.568994
29450,5.270158,4.597729
29500,5.1884813,4.5872793
29550,5.1884813,4.5671005
29600,5.185364,4.543326
29650,5.2126956,4.4436297
29700,5.2082696,4.550533
29750,5.180938,4.565402
29800,5.28425,4.5698857
29850,5.28425,4.5685725
29900,5.229905,4.560723
29950,5.256918,4.558793
30000,5.255684,4.5669765
30050,5.2013392,4.5638504
30100,5.2013392,4.555667
30150,5.255684,4.581345
30200,5.2830157,4.5729256
30250,5.255684,4.5669765
30300,5.255684,4.5731707
30350,5.228671,4.5838413
30400,5.255684,4.5574646
30450,5.2340484,4.544131
30500,5.265806,4.418749
30550,5.2340484,4.537397
30600,5.26138,4.576769
30650,5.2013392,4.5446577
30700,5.255684,4.5396004
30750,5.255684,4.5396004
30800,5.2830157,4.5396004
30850,5.228671,4.5424232
30900,5.228671,4.5851436
30950,5.2830157,4.5615807
31000,5.255684,4.547784
31050,5.2109776,4.535441
31100,5.2217317,4.535441
31150,5.23831,4.557112
31200,5.2926545,4.5678725
31250,5.2653227,4.5656753
31300,5.2653227,4.533595
31350,5.189342,4.5220714
31400,5.2211003,4.437431
31450,5.189342,4.553213
31500,5.192703,4.5481663
31550,5.2686834,4.5487514
31600,5.2416706,4.558275
31650,5.2143383,4.553164
31700,5.2524247,4.5289736
31750,5.2416706,4.537157
31800,5.2686834,4.5416775
31850,5.2143383,4.5300565
31900,5.2686834,4.5174603
31950,5.2686834,4.5395947
32000,5.3095007,4.580336
32050,5.23885,4.5440297
32100,5.23885,4.5283074
32150,5.2526965,4.543336
32200,5.2526965,4.5392013
32250,5.235487,4.5060678
32300,5.2081547,4.414698
32350,5.2854056,4.562051
32400,5.156397,4.540762
32450,5.186067,4.562325
32500,5.240412,4.570535
32550,5.186067,4.544415
32600,5.238074,4.5522957
32650,5.228628,4.576484
32700,5.186067,4.5770106
32750,5.1992555,4.559
32800,5.225364,4.5286927
32850,5.1992555,4.5205092
32900,5.2361183,4.514315
32950,5.225364,4.538221
33000,5.225364,4.5409064
33050,5.2526965,4.54417
33100,5.231061,4.5247617
33150,5.2489724,4.4271193
33200,5.214483,4.5158734
33250,5.225364,4.5117397
33300,5.225364,4.531115
33350,5.225364,4.524921
33400,5.2797093,4.5546384
33450,5.225364,4.569606
33500,5.225364,4.5331044
33550,5.1859617,4.531115
33600,5.2809324,4.54019
33650,5.307041,4.5466256
33700,5.2526965,4.543476
33750,5.307041,4.5466022
33800,5.2133994,4.5382156
33850,5.1992555,4.537527
33900,5.267744,4.572487
33950,5.238074,4.5362153
34000,5.160823,4.393248
34050,5.2012963,4.54063
34100,5.2854056,4.5253596
34150,5.225364,4.5116563
34200,5.225364,4.5383453
34250,5.225364,4.495934
34300,5.225364,4.498477
34350,5.2526965,4.5178504
34400,5.225364,4.503473
34450,5.2526965,4.503473
34500,5.2797093,4.5209765
34550,5.225364,4.52436
34600,5.225364,4.5116563
34650,5.2797093,4.582531
34700,5.2526965,4.5709853
34750,5.2526965,4.5274863
34800,5.258074,4.495407
34850,5.2081547,4.381023
34900,5.17762,4.485547
34950,5.225364,4.481887
35000,5.2797093,4.515113
35050,5.2797093,4.4931965
35100,5.225364,4.497609
35150,5.225364,4.497609
35200,5.225364,4.497609
35250,5.2526965,4.5195894
35300,5.2526965,4.5384307
35350,5.225364,4.4816475
35400,5.225364,4.489831
35450,5.2526965,4.489831
35500,5.307041,4.507957
35550,5.2526965,4.5343685
35600,5.225364,4.4741087
35650,5.2037287,4.486178
35700,5.218909,4.3434753
35750,5.231061,4.4772096
35800,5.225364,4.486178
35850,5.225364,4.4816475
35900,5.307041,4.4907227
35950,5.307041,4.4985704
36000,5.2797093,4.5200295
36050,5.2797093,4.505661
36100,5.307041,4.5521207
36150,5.2797093,4.492957
36200,5.2797093,4.4847736
36250,5.2797093,4.4850197
36300,5.307041,4.517494
36350,5.2526965,4.5083942
36400,5.225364,4.4818935
36450,5.225364,4.4818935
36500,5.2011976,4.470384
36550,5.22853,4.417117
36600,5.307041,4.4793773
36650,5.2952995,4.479132
36700,5.225364,4.4818935
36750,5.225364,4.4661713
36800,5.225364,4.4661713
36850,5.2526965,4.479659
36900,5.225364,4.47371
36950,5.225364,4.479904
37000,5.225364,4.4880877
37050,5.2526965,4.4878426
37100,5.225364,4.4818935
37150,5.225364,4.47371
37200,5.225364,4.4880877
37250,5.225364,4.4880877
37300,5.225364,4.47371
37350,5.2011976,4.436028
37400,5.22853,4.465883
37450,5.2797093,4.4875607
37500,5.225364,4.4844346
37550,5.2526965,4.5005465
37600,5.225364,4.4661713
37650,5.225364,4.4661713
37700,5.2797093,4.517903
37750,5.225364,4.4661713
37800,5.2526965,4.479659
37850,5.3205266,4.5223875
37900,5.225364,4.4806466
37950,5.225364,4.4876194
38000,5.2797093,4.5108905
38050,5.2526965,4.501107
38100,5.307041,4.4982843
38150,5.307041,4.5370693
38200,5.2526965,4.5128756
38250,5.2011976,4.3779426
38300,5.2037287,4.5027227
38350,5.2797093,4.5091534
38400,5.225364,4.479436
38450,5.225364,4.495158
38500,5.2526965,4.5042334
38550,5.2797093,4.506468
38600,5.2797093,4.5170846
38650,5.225364,4.481979
38700,5.2361183,4.495158
38750,5.2526965,4.501107
38800,5.2526965,4.5002694
38850,5.225364,4.4901896
38900,5.225364,4.504567
38950,5.225364,4.498373
39000,5.225364,4.4916725
39050,5.2526965,4.5043225
39100,5.231061,4.557823
39150,5.2625,4.401025
39200,5.258074,4.4831862
39250,5.2679677,4.497459
39300,5.307041,4.507061
39350,5.307041,4.5444045
39400,5.266182,4.5626535
39450,5.2797093,4.501706
39500,5.225364,4.5067635
39550,5.2526965,4.5067635
39600,5.225364,4.5005693
39650,5.2526965,4.524926
39700,5.225364,4.5005693
39750,5.2797093,4.495512
39800,5.225364,4.5005693
39850,5.225364,4.5067635
39900,5.2526965,4.5065184
39950,5.225364,4.5005693
40000,5.2081547,4.4628873
