time,valence,arousal
16600,5.9123797,4.8190126
16650,5.680329,4.7636476
16700,5.9114323,4.8009825
16750,5.964766,4.820679
16800,5.9536743,4.754418
16850,5.9185014,4.821974
16900,5.635588,4.756961
16950,5.9295664,4.8127685
17000,5.655567,4.756961
17050,5.8810034,4.765633
17100,5.9286146,4.7975745
17150,5.688336,4.7518864
17200,5.9758086,4.734779
17250,5.959493,4.8001637
17300,5.9990816,4.740283
17350,5.906906,4.812348
17400,6.078345,4.750296
17450,6.085443,4.8686724
17500,6.093034,4.782753
17550,6.040869,4.7522097
17600,5.9341025,4.728401
17650,5.906906,4.7711163
17700,5.899591,4.692671
17750,5.8979135,4.7580943
17800,5.9538336,4.740902
17850,6.0605974,4.756389
17900,5.9871597,4.7392354
17950,5.9585457,4.7365417
18000,5.6678414,4.672823
18050,5.9901986,4.7365417
18100,5.9252195,4.731009
18150,5.995339,4.7173653
18200,5.9773254,4.720303
18250,6.101198,4.719032
18300,5.9168744,4.655313
18350,5.8979135,4.700219
18400,5.721857,4.6762967
18450,5.983582,4.738349
18500,5.967519,4.738518
18550,5.956276,4.738349
18600,5.975237,4.738349
18650,5.956276,4.7232795
18700,5.945908,4.738349
18750,6.034041,4.7401032
18800,6.0856338,4.7179546
18850,5.744251,4.656779
18900,6.0331244,4.718831
18950,6.0331244,4.718831
19000,6.0220304,4.7081227
19050,6.020042,4.644404
19100,6.01567,4.698558
19150,6.0093184,4.6779838
19200,5.9685907,4.7055693
19250,5.983735,4.636505
19300,5.989787,4.7785115
19350,6.0419197,4.698558
19400,6.2203403,4.6821933
19450,6.0528965,4.683488
19500,6.0528965,4.7002244
19550,5.7276154,4.6348386
19600,6.0066867,4.698558
19650,5.7734184,4.622778
19700,6.034883,4.68483
19750,5.760375,4.622778
19800,5.9664073,4.671554
19850,5.9854326,4.8099885
19900,6.0383396,4.68483
19950,6.0256476,4.661474
20000,5.997436,4.5960894
20050,6.0528965,4.6598077
20100,5.746442,4.606254
20150,5.9601994,4.597756
20200,5.7159853,4.606254
20250,5.9632173,4.617752
20300,5.923704,4.6465316
20350,5.930812,4.7629943
20400,5.923704,4.735142
20450,5.9467654,4.767858
20500,5.9467654,4.7401814
20550,5.763235,4.5826035
20600,5.934711,4.632217
20650,5.934711,4.6691484
20700,5.914512,4.617011
20750,6.036501,4.673747
20800,6.0245833,4.6100283
20850,5.864996,4.729397
20900,6.0501404,4.6720805
20950,5.873277,4.5954
21000,5.8813233,4.7709646
21050,5.7787876,4.5551414
21100,6.055042,4.642346
21150,5.8839097,4.5759754
21200,5.833894,4.5543036
21250,6.0387244,4.625192
21300,6.0184617,4.565306
21350,5.8399134,4.6059422
21400,6.0387244,4.523015
21450,6.0031157,4.4609632
21500,6.0304217,4.5079226
21550,6.0083,4.5231485
21600,6.049325,4.569713
21650,6.0031157,4.5877433
21700,5.991198,4.58941
21750,6.018504,4.5688367
21800,6.0031157,4.559517
21850,6.0304217,4.5578504
21900,6.066846,4.5578504
21950,6.0206366,4.5398197
22000,6.0615506,4.559517
22050,6.0187774,4.495798
22100,5.9956555,4.5578504
22150,6.217839,4.5578504
22200,6.186186,4.559517
22250,6.0359674,4.559517
22300,5.9401813,4.495798
22350,6.026758,4.5389433
22400,6.026758,4.5372767
22450,6.0087447,4.5578504
22500,6.073025,4.559517
22550,6.06105,4.556974
22600,6.0540643,4.5578504
22650,6.0540643,4.5578504
22700,6.0677037,4.5578504
22750,6.0027246,4.5561543
22800,6.0481625,4.5578504
22850,6.0676923,4.5553074
22900,6.1329513,4.5553074
22950,5.8166485,4.4970694
23000,6.048789,4.556096
23050,6.0351486,4.556096
23100,6.006581,4.565329
23150,6.006581,4.567258
23200,6.0249104,4.5419707
23250,6.0522165,4.52394
23300,5.9956684,4.487175
23350,6.0105453,4.541133
23400,5.752245,4.478252
23450,6.0522165,4.478252
23500,6.059202,4.5419707
23550,5.969913,4.6411853
23600,6.07112,4.5419707
23650,6.001985,4.478252
23700,6.0249104,4.540304
23750,6.065882,4.5419707
23800,6.05159,4.52394
23850,6.0806007,4.5534816
23900,6.1207123,4.4792795
23950,6.010917,4.5458083
24000,5.9141307,4.4945393
24050,5.977591,4.532236
24100,5.6962714,4.4795947
24150,5.994345,4.4757175
24200,6.048948,4.5355988
24250,6.048948,4.47188
24300,6.0382233,4.5355988
24350,5.987992,4.47188
24400,6.0571265,4.539413
24450,5.791237,4.469337
24500,5.7272606,4.47188
24550,6.0419064,4.4780693
24600,6.0608096,4.5043893
24650,5.9861107,4.490699
24700,6.052631,4.5082035
24750,5.797703,4.461244
24800,5.8141394,4.4595776
24850,6.0146003,4.5232964
24900,5.692847,4.479855
24950,5.793172,4.461244
25000,6.0419064,4.5232964
25050,5.9746532,4.461244
25100,5.969008,4.490699
25150,6.0924625,4.524963
25200,6.1062107,4.490078
25250,5.9665604,4.4622717
25300,6.040233,4.5216002
25350,6.054582,4.490699
25400,6.142332,4.5052657
25450,6.0927424,4.5069323
25500,6.0139923,4.461244
25550,6.084284,4.521747
25600,5.992929,4.458029
25650,6.0146003,4.5200806
25700,5.996587,4.505471
25750,5.7070537,4.46969
25800,6.0146003,4.5235014
25850,5.9537053,4.4664702
25900,5.8743277,4.4141345
25950,5.9865494,4.5032787
26000,6.014894,4.5572762
26050,6.1529727,4.4794483
26100,6.1194263,4.483658
26150,5.9862866,4.586628
26200,6.0471816,4.4874954
26250,6.0471816,4.483658
26300,6.0438128,4.6416864
26350,6.054273,4.5809546
26400,6.1529727,4.505502
26450,6.0192676,4.4741116
26500,5.883643,4.4379697
26550,6.0708547,4.501688
26600,5.9756036,4.51337
26650,6.0556903,4.6380267
26700,6.1025076,4.5000215
26750,6.0519514,4.5000215
26800,5.9961557,4.4674244
26850,6.006632,4.5055256
26900,6.0260854,4.5055256
26950,5.7915897,4.4379697
27000,5.965322,4.4379697
27050,5.7535515,4.4379697
27100,5.762195,4.377079
27150,6.0275335,4.5165424
27200,6.022552,4.452824
27250,5.7991905,4.4486146
27300,6.0548396,4.512333
27350,6.015616,4.492262
27400,5.946303,4.6083
27450,6.0028734,4.508795
27500,5.9301867,4.513566
27550,5.7342887,4.4504113
27600,6.000961,4.492929
27650,5.9774094,4.468867
27700,6.1585526,4.5005875
27750,5.700831,4.439412
27800,6.0057497,4.439412
27850,6.033056,4.4851003
27900,6.0057497,4.488937
27950,5.728137,4.4432487
28000,5.849633,4.463245
28050,6.0334187,4.486394
28100,6.021501,4.4432487
28150,5.848556,4.4565907
28200,6.0319786,4.510134
28250,5.7197084,4.4668093
28300,5.8604736,4.491949
28350,6.0319786,4.533167
28400,5.9730706,4.468572
28450,6.016641,4.471115
28500,6.039022,4.5348334
28550,5.9459047,4.4911113
28600,5.984988,4.471115
28650,6.020061,4.5322905
28700,6.0281134,4.6111526
28750,6.0319786,4.533167
28800,5.6951632,4.4792986
28850,5.9492135,4.471115
28900,6.0319786,4.5348334
28950,5.90999,4.4702773
29000,5.980639,4.5159655
29050,6.039022,4.4806757
29100,6.0509396,4.471115
29150,6.143447,4.5348334
29200,5.990647,4.4702773
29250,6.0519958,4.5192957
29300,5.8478713,4.454701
29350,6.1381717,4.502932
29400,6.0395865,4.502932
29450,5.979474,4.4410377
29500,5.759428,4.4410377
29550,5.993377,4.5077558
29600,6.0188446,4.44971
29650,6.0540094,4.483938
29700,6.1518373,4.4824286
29750,6.0692816,4.5168524
29800,6.054721,4.453134
29850,6.038393,4.512638
29900,5.841384,4.4505863
29950,6.065699,4.45057
30000,6.094629,4.518137
30050,6.0908933,4.446756
30100,6.0966587,4.510474
30150,5.8791227,4.446756
30200,6.109185,4.4907775
30250,6.062976,4.514312
30300,6.0319953,4.4624276
30350,6.0540695,4.5088077
30400,5.864181,4.437244
30450,6.0296497,4.498964
30500,6.0172153,4.455238
30550,5.7712765,4.409915
30600,6.111161,4.478308
30650,6.0975494,4.4315867
30700,6.1483893,4.4774704
30750,5.8260007,4.4082975
30800,6.0785923,4.4745584
30850,5.770592,4.412507
30900,6.060579,4.412507
30950,6.1627545,4.412507
31000,6.0785923,4.4745584
31050,6.098457,4.409964
31100,6.077619,4.412507
31150,6.079367,4.476225
31200,5.9849443,4.428582
31250,6.077619,4.4689236
31300,6.013785,4.409043
31350,6.1095276,4.475281
31400,5.7901087,4.4069104
31450,6.147558,4.4714665
31500,6.0570083,4.407748
31550,6.123019,4.4848413
31600,6.0453706,4.407748
31650,6.0257683,4.421599
31700,6.1483493,4.446913
31750,5.833461,4.3974104
31800,6.121043,4.4494557
31850,6.091112,4.4448037
31900,6.102711,4.3999534
31950,6.087717,4.460309
32000,6.106672,4.416716
32050,6.1536207,4.4456415
32100,6.0886297,4.3999534
32150,6.1336575,4.4207873
32200,6.1307726,4.4456415
32250,6.1051893,4.3999534
32300,6.114653,4.539991
32350,6.1278315,4.4675093
32400,6.131343,4.4207873
32450,6.046657,4.3991156
32500,6.120295,4.4430985
32550,6.0734844,4.5521827
32600,6.091241,4.4649663
32650,6.0695057,4.3999534
32700,6.0752325,4.3999534
32750,6.091241,4.460712
32800,6.084337,4.403977
32850,6.207283,4.4426517
32900,6.1574135,4.4506755
32950,6.0253105,4.537915
33000,6.079551,4.428831
33050,5.969397,4.4133577
33100,5.8224015,4.391585
33150,6.114174,4.45276
33200,5.979655,4.412359
33250,5.8491797,4.379358
33300,6.115932,4.443076
33350,6.0238705,4.400192
33400,5.8990083,4.370916
33450,6.0934997,4.434634
33500,6.008929,4.5465927
33550,6.091777,4.434634
33600,5.9816227,4.368373
33650,6.091777,4.370916
33700,6.1107626,4.44198
33750,5.953055,4.5241294
33800,6.063209,4.4236097
33850,6.0934997,4.432091
33900,6.036021,4.5255556
33950,6.109764,4.4304247
34000,5.7804365,4.368373
34050,6.1054173,4.3747535
34100,6.0661936,4.434634
34150,5.792354,4.3652425
34200,6.078111,4.432091
34250,5.9967976,4.4013743
34300,6.13707,4.3949423
34350,6.0909944,4.4329677
34400,5.8633833,4.3725066
34450,6.1190453,4.435929
34500,6.1055036,4.368373
34550,6.072836,4.4178753
34600,6.072836,4.414061
34650,6.072836,4.364952
34700,6.1190453,4.430337
34750,6.034131,4.535725
34800,6.072836,4.411114
34850,6.0421777,4.344853
34900,6.006825,4.5212584
34950,6.066816,4.414952
35000,6.0224934,4.347396
35050,6.0187426,4.3431864
35100,6.119103,4.414952
35150,6.034131,4.5310445
35200,6.072836,4.411114
35250,6.006825,4.36823
35300,6.184304,4.3833394
35350,6.131795,4.3833394
35400,5.716363,4.3359847
35450,6.0995154,4.405207
35500,5.7830896,4.3376513
35550,6.184304,4.3988266
35600,6.0461674,4.3351083
35650,6.205933,4.395696
35700,6.0481653,4.3351083
35750,6.207392,4.4013696
35800,6.012621,4.362601
35850,6.085719,4.405207
35900,6.205933,4.4013696
35950,6.040802,4.3376513
36000,6.207392,4.371003
36050,6.035709,4.358485
36100,6.184304,4.3351083
36150,6.0775404,4.4013696
36200,5.7722764,4.3368134
36250,6.1071277,4.3793254
36300,6.0245385,4.4992557
36350,6.205933,4.337655
36400,6.056447,4.338984
36450,6.150954,4.3818684
36500,6.091623,4.338984
36550,6.145716,4.363838
36600,6.0390134,4.295032
36650,6.1646194,4.3296313
36700,6.167195,4.311601
36750,6.1047444,4.3818684
36800,5.837511,4.3294578
36850,6.150954,4.395719
36900,5.792082,4.3333716
36950,6.026043,4.314456
37000,6.038203,4.356556
37050,6.080411,4.3323383
37100,6.0911355,4.3267045
37150,6.11298,4.3181586
37200,6.1463304,4.3041344
37250,6.1326647,4.3181586
37300,6.1562533,4.364016
37350,5.8084745,4.3002977
37400,6.1243043,4.345986
37450,6.070154,4.297755
37500,6.082072,4.4848785
37550,6.130735,4.3062024
37600,6.154209,4.3062024
37650,6.0845256,4.3147483
37700,6.0845256,4.3062024
37750,5.826487,4.292178
37800,6.1118317,4.3558965
37850,6.1363482,4.2801394
37900,6.0845256,4.237699
37950,6.066769,4.4590745
38000,6.195994,4.32165
38050,5.8044014,4.307626
38100,6.093091,4.3101687
38150,6.1118317,4.357611
38200,6.0548515,4.311923
38250,5.848215,4.286262
38300,6.2175326,4.3730984
38350,6.127958,4.346892
38400,6.1278315,4.3234043
38450,6.0778832,4.357611
38500,6.0720444,4.3249536
38550,6.201269,4.3259473
38600,6.2149086,4.3351707
38650,6.082013,4.457529
38700,5.8283772,4.247087
38750,6.078111,4.2703786
38800,5.982907,4.2961946
38850,6.0849304,4.419615
38900,6.1054173,4.2703786
38950,6.04818,4.2563543
39000,5.98969,4.443092
39050,5.995263,4.29122
39100,6.0106845,4.251039
39150,6.0106845,4.29122
39200,5.967957,4.4168425
39250,5.80602,4.2417703
39300,6.0934997,4.284443
39350,5.96445,4.4173284
39400,5.937144,4.2382345
39450,5.734235,4.2382345
39500,6.0752034,4.2632275
39550,6.1054306,4.225723
39600,5.904778,4.219562
39650,6.039881,4.210858
39700,5.722317,4.2149963
39750,6.1257606,4.2419643
39800,6.1068573,4.2419643
39850,5.8243594,4.173158
39900,6.1068573,4.2325892
39950,5.87571,4.198299
40000,5.734235,4.195756
