time,valence,arousal
23500,4.9557047,4.261008
23550,4.959898,4.261008
23600,4.9500713,4.2507215
23650,4.947485,4.2507215
23700,4.947485,4.262686
23750,4.9387536,4.2588496
23800,4.9513206,4.2503505
23850,4.947485,4.377661
23900,4.926582,4.2509933
23950,4.9489756,4.26259
24000,4.9722967,4.2503505
24050,4.939149,4.2439785
24100,4.939149,4.2439785
24150,4.926582,4.241655
24200,4.926582,4.2153172
24250,4.9615426,4.2079716
24300,4.965115,4.2177224
24350,4.9634194,4.2235723
24400,4.965115,4.13285
24450,4.952548,4.144774
24500,4.9969444,4.150071
24550,4.9969444,4.224318
24600,5.0063963,4.224318
24650,5.02879,4.216155
24700,5.0189633,4.2079716
24750,5.0175233,4.1934276
24800,5.0175233,4.334109
24850,5.0175233,4.201284
24900,5.02735,4.2198954
24950,5.02735,4.2198954
25000,5.0300665,4.2198954
25050,5.0300665,4.216155
25100,5.074671,4.216155
25150,5.0782433,4.1410336
25200,5.0889974,4.1261625
25250,5.0889974,4.127037
25300,5.0782433,4.1337247
25350,5.0782433,4.127037
25400,5.065676,4.1456485
25450,5.065676,4.1456485
25500,5.0782433,4.1395884
25550,5.065676,4.126531
25600,5.0782433,4.1146073
25650,5.0782433,4.236053
25700,5.0782433,4.110193
25750,5.0782433,4.102056
25800,5.0782433,4.101218
25850,5.0782433,4.102056
25900,5.0782433,4.086896
25950,5.065676,4.1055064
26000,5.065676,4.1021705
26050,5.0782433,4.101766
26100,5.065676,4.116123
26150,5.0782433,4.0935826
26200,5.0782433,4.086896
26250,5.0782433,4.09276
26300,5.065676,4.1113706
26350,5.065676,4.1113706
26400,5.065676,4.1113706
26450,5.033639,4.1113706
26500,5.050976,4.2201033
26550,5.050976,4.086026
26600,5.0482593,4.09276
26650,5.0482593,4.09276
26700,5.0482593,4.097104
26750,5.0482593,4.086896
26800,5.035692,4.109929
26850,5.035692,4.1035533
26900,5.035692,4.109929
26950,5.048391,4.086896
27000,5.048391,4.086896
27050,5.048391,4.0935826
27100,5.047791,4.1055064
27150,5.04252,4.0922565
27200,5.020048,4.0922565
27250,4.992569,4.1071267
27300,4.9770093,4.09276
27350,4.9831705,4.0752516
27400,4.979335,4.202426
27450,4.977522,4.0810237
27500,4.966768,4.096489
27550,4.9656215,4.088326
27600,4.9781885,4.0879917
27650,4.9781885,4.0801425
27700,4.986686,4.080646
27750,4.986686,4.0888295
27800,5.0047884,4.09257
27850,5.0173554,4.080646
27900,5.0066013,4.08684
27950,5.0066013,4.08684
28000,5.0066013,4.080646
28050,5.0066013,4.080646
28100,5.0066013,4.080646
28150,5.0066013,4.080646
28200,5.0066013,4.080646
28250,5.0126767,4.0888295
28300,5.0126767,4.078776
28350,5.035998,4.1942425
28400,5.0252438,4.100716
28450,5.0252438,4.080646
28500,5.0252438,4.080646
28550,5.0126767,4.09257
28600,5.0126767,4.091732
28650,5.0126767,4.0888295
28700,5.0252438,4.0888295
28750,5.0252438,4.080646
28800,5.0252438,4.080646
28850,5.0252438,4.080646
28900,5.0053287,4.08684
28950,5.0053287,4.0746627
29000,5.0053287,4.082846
29050,4.986686,4.0684686
29100,4.974119,4.069156
29150,4.974119,4.0014644
29200,4.986686,3.9932814
29250,4.986686,4.0408945
29300,4.986686,3.9539573
29350,4.9974403,3.954693
29400,4.974119,3.9507334
29450,4.974119,3.9436805
29500,4.974119,3.9374864
29550,4.974119,3.9511015
29600,5.0001717,3.9287422
29650,4.986686,3.93659
29700,4.974119,3.9247825
29750,5.0066013,3.9165988
29800,5.0066013,3.9165988
29850,5.0066013,3.895678
29900,5.0173554,3.9021153
29950,4.9925942,3.9017177
30000,5.003927,3.8686895
30050,5.003927,3.8401961
30100,4.99136,3.8107967
30150,5.003927,3.7726858
30200,4.99136,3.873534
30250,4.99136,3.7896621
30300,5.003927,3.7710311
30350,5.003927,3.7710311
30400,5.0100026,3.7631733
30450,5.0100026,3.7534926
30500,5.0225697,3.7577872
30550,5.0225697,3.751838
30600,5.0225697,3.751838
30650,5.0100026,3.7721462
30700,5.0100026,3.779994
30750,5.0162773,3.7534926
30800,5.0288444,3.751838
30850,5.0288444,3.751838
30900,5.0162773,3.766197
30950,5.0162773,3.7598212
31000,5.0288444,3.751838
31050,5.0257087,3.751838
31100,5.0257087,3.751838
31150,5.0149546,3.7737885
31200,5.0131416,3.9011059
31250,5.0023875,3.7577121
31300,5.0149546,3.756058
31350,5.00868,3.756058
31400,5.00868,3.756058
31450,5.00868,3.7577121
31500,5.025526,3.756058
31550,5.0120406,3.7577121
31600,4.9994736,3.7577121
31650,5.0120406,3.756058
31700,5.0120406,3.7506053
31750,4.9921255,3.7510097
31800,4.9921255,3.7543426
31850,4.9921255,3.7506053
31900,4.9903126,3.7522595
31950,4.9795585,3.758588
32000,4.973483,3.7506053
32050,4.984509,3.7666066
32100,4.971942,3.8956523
32150,4.971942,3.7745893
32200,4.971942,3.7526639
32250,4.971942,3.7522595
32300,4.984509,3.7522595
32350,4.984509,3.7506053
32400,4.995263,3.7506053
32450,4.984509,3.756959
32500,4.971942,3.7653682
32550,4.995263,3.7506053
32600,4.995263,3.7506053
32650,4.984509,3.7506053
32700,4.971942,3.7522595
32750,4.971942,3.7522595
32800,4.984509,3.7506053
32850,4.9854274,3.7522595
32900,4.984509,3.7506053
32950,4.984509,3.7644024
33000,4.984509,3.765484
33050,4.984509,3.8939977
33100,4.984509,3.756469
33150,4.984509,3.7624183
33200,4.984509,3.8182027
33250,4.984509,3.8122535
33300,4.984509,3.879946
33350,4.971942,3.8895423
33400,4.971942,3.8875506
33450,4.984509,3.879946
33500,4.984509,3.8740819
33550,4.984509,3.9044096
33600,4.971942,3.9197986
33650,4.984509,3.9494426
33700,4.984509,3.9494426
33750,4.984509,3.9494426
33800,4.984509,3.977691
33850,4.971942,3.9768918
33900,4.971942,3.995614
33950,4.984509,4.071603
34000,4.984509,3.972861
34050,4.984509,3.977606
34100,4.9870954,4.0007625
34150,4.9870954,4.008946
34200,4.9870954,4.0067115
34250,4.9745283,4.0186353
34300,4.9870954,4.0007625
34350,4.9870954,3.9948993
34400,5.0278087,3.9948993
34450,5.0377135,4.0112453
34500,5.0377135,4.0048695
34550,5.0377135,4.0130167
34600,5.0502806,3.9948993
34650,5.0502806,4.001093
34700,5.0511985,4.0092764
34750,5.0377135,4.0174394
34800,5.0377135,4.123163
34850,5.0391536,4.0059524
34900,5.0517206,4.0007625
34950,5.0517206,4.0069566
35000,5.0517206,4.0067115
35050,5.0391536,4.010733
35100,5.0391536,4.0188804
35150,5.0517206,4.0007625
35200,5.0624747,4.0007625
35250,5.0517206,4.0069566
35300,5.0526385,4.023303
35350,5.0652056,4.0069566
35400,5.0517206,4.0069566
35450,5.0517206,4.0242934
35500,5.0517206,4.0375934
35550,5.0517206,4.0437875
35600,5.0391536,4.0557113
35650,5.0517206,4.1436477
35700,5.0517206,4.0437875
35750,5.0600567,4.051971
35800,5.0474896,4.0598035
35850,5.0474896,4.0659976
35900,5.0735416,4.049651
35950,5.0600567,4.049651
36000,5.0474896,4.0578346
36050,5.0474896,4.061575
36100,5.0474896,4.0804553
36150,5.0474896,4.047103
36200,5.0600567,4.0389194
36250,5.0735416,4.02382
36300,5.0735416,4.0345516
36350,5.0474896,4.04688
36400,5.0474896,4.050898
36450,5.0600567,4.028688
36500,5.0600567,4.028688
36550,5.0449033,4.138519
36600,5.0449033,4.029807
36650,5.0682244,4.0345516
36700,5.0574703,4.0345516
36750,5.0449033,4.0504713
36800,5.0449033,4.0478463
36850,5.0574703,4.022494
36900,5.0574703,4.022494
36950,5.0574703,4.028688
37000,5.0574703,4.034637
37050,5.0574703,4.034637
37100,5.0574703,4.028443
37150,5.0783033,4.0450344
37200,5.0908704,4.028688
37250,5.0773854,4.028688
37300,5.0773854,4.028688
37350,5.0783033,4.0368714
37400,5.0648184,4.05673
37450,5.0908704,4.01576
37500,5.0908704,4.1324453
37550,5.0648184,4.0306773
37600,5.0449033,4.0406117
37650,5.0574703,4.0368714
37700,5.0449033,4.0368714
37750,5.0574703,4.028688
37800,5.0735416,4.034637
37850,5.0662627,4.028688
37900,5.0662627,4.0306773
37950,5.0662627,4.022494
38000,5.0662627,4.022494
38050,5.0536957,4.0386586
38100,5.0671806,4.0450344
38150,5.0600567,4.0290923
38200,5.0517206,4.0179563
38250,5.0391536,4.0403666
38300,5.0391536,4.0450344
38350,5.0652056,4.1324453
38400,5.0391536,4.0265613
38450,5.0391536,4.0386586
38500,5.0517206,3.9859927
38550,5.0517206,3.991943
38600,5.0391536,3.9836118
38650,5.0391536,3.9836118
38700,5.0517206,3.9767992
38750,5.0624747,3.971688
38800,5.0391536,3.9880352
38850,5.0517206,3.965494
38900,5.0517206,3.971688
38950,5.0517206,3.965494
39000,5.0491343,3.9832199
39050,5.0491343,3.989415
39100,5.062619,3.9953642
39150,5.0491343,3.9975986
39200,5.0491343,3.989415
39250,5.036567,3.9915948
39300,5.036567,4.090603
39350,5.0140953,4.002218
39400,5.0374165,3.980777
39450,5.01031,3.986726
39500,4.971942,3.9840767
39550,4.971942,3.9840767
39600,4.984509,3.9739244
39650,4.984509,3.9739244
39700,4.971942,3.9862525
39750,4.971942,3.9604862
39800,4.984509,3.9445665
39850,4.984509,3.9445665
39900,4.984509,3.9507606
39950,4.982696,3.9545372
40000,4.971942,3.962684
