time,valence,arousal
18350,6.844964,5.6124578
18400,6.701952,5.571374
18450,6.667869,5.56464
18500,6.770572,5.56464
18550,6.9314804,5.687655
18600,6.9985824,5.6928544
18650,7.0909348,5.8413944
18700,6.9985824,5.693784
18750,7.0006495,5.6730046
18800,6.9930677,5.710709
18850,7.070413,5.774481
18900,7.0055285,5.7077937
18950,7.3145604,5.8192205
19000,7.065397,5.7591743
19050,7.018945,5.637429
19100,7.047359,5.7132072
19150,7.1174335,5.7186074
19200,7.2218485,5.763732
19250,7.4444966,5.8014636
19300,7.1759367,5.8014636
19350,7.5331016,5.8787026
19400,7.5526967,5.7707925
19450,7.4970994,5.8322244
19500,7.5903673,5.819016
19550,7.357173,5.814878
19600,7.508024,5.8007083
19650,7.343232,5.8051777
19700,7.514132,5.7543263
19750,7.2084885,5.6506186
19800,7.468447,5.7216744
19850,7.608232,5.769726
19900,7.5356865,5.7123594
19950,7.519824,5.76576
20000,7.618644,5.849728
20050,7.681955,5.7713146
20100,7.720026,5.7697883
20150,7.77138,5.781295
20200,7.615885,5.7663713
20250,7.5545745,5.770933
20300,7.585174,5.757139
20350,7.652882,5.656885
20400,7.683102,5.6990256
20450,7.7672,5.86372
20500,7.7672,5.849391
20550,7.7617726,5.7575903
20600,7.785233,5.813517
20650,7.6929007,5.833904
20700,7.5878315,5.66194
20750,7.6621747,5.7344766
20800,7.5977993,5.7656994
20850,7.722104,5.8124375
20900,7.6041265,5.813218
20950,7.5296903,5.836465
21000,7.497512,5.827575
21050,7.598175,5.785218
21100,7.6538043,5.7195773
21150,7.5800595,5.703995
21200,7.5336246,5.708615
21250,7.710026,5.712873
21300,7.575142,5.604709
21350,7.6542444,5.6518235
21400,7.7035646,5.5774
21450,7.748726,5.639152
21500,7.7015524,5.6761413
21550,7.6857405,5.6915064
21600,7.710026,5.7165823
21650,7.5626516,5.652651
21700,7.7327857,5.600772
21750,7.7090373,5.5760465
21800,7.7090373,5.5676
21850,7.739131,5.692271
21900,7.677535,5.593753
21950,7.668098,5.561852
22000,7.6949186,5.6382184
22050,7.7090373,5.6440015
22100,7.748684,5.61008
22150,7.789665,5.7078238
22200,7.6929364,5.6525607
22250,7.6863933,5.6943955
22300,7.6554995,5.6941977
22350,7.6628447,5.767297
22400,7.6612816,5.6531215
22450,7.6628447,5.714065
22500,7.6568937,5.7047925
22550,7.499183,5.608072
22600,7.5565777,5.653896
22650,7.5306983,5.631579
22700,7.5052295,5.6905727
22750,7.3590827,5.625724
22800,7.397452,5.632868
22850,7.509448,5.682757
22900,7.499043,5.654343
22950,7.565019,5.6404047
23000,7.615482,5.6445427
23050,7.709147,5.6312275
23100,7.713327,5.67308
23150,7.685373,5.669348
23200,7.6264467,5.6846766
23250,7.3397784,5.6704035
23300,7.61591,5.7007446
23350,7.596998,5.6745834
23400,7.6332664,5.699827
23450,7.770542,5.6536365
23500,7.770542,5.6650095
23550,7.7525043,5.7381983
23600,7.5988193,5.6555085
23650,7.5201764,5.6991124
23700,7.2907457,5.6682076
23750,7.5506067,5.6792088
23800,7.6372514,5.6794133
23850,7.47998,5.7549653
23900,7.554978,5.7457986
23950,7.521179,5.7625036
24000,7.2375193,5.7931914
24050,7.2606697,5.763946
24100,7.535685,5.7878585
24150,7.5733185,5.832324
24200,7.696116,5.7976465
24250,7.6738014,5.7709336
24300,7.6429806,5.7387757
24350,7.614018,5.755138
24400,7.8050957,5.7832446
24450,7.7346606,5.695905
24500,7.692917,5.6811
24550,7.909159,5.8083916
24600,7.8140936,5.8025484
24650,7.719275,5.7060957
24700,7.799429,5.757844
24750,7.7314887,5.7311416
24800,7.6688933,5.756314
24850,7.239836,5.6781936
24900,7.740478,5.6899004
24950,7.736766,5.7047057
25000,7.7076097,5.699828
25050,7.6401596,5.7436028
25100,7.4318137,5.804393
25150,7.3603783,5.724849
25200,7.2466955,5.672215
25250,7.1721053,5.577644
25300,7.37846,5.7386804
25350,7.4201617,5.777421
25400,7.2520504,5.590484
25450,7.1993675,5.5680046
25500,7.2321033,5.634184
25550,7.131922,5.6157603
25600,7.2281294,5.606972
25650,7.230742,5.6411543
25700,7.2520504,5.571113
25750,7.3011146,5.662926
25800,7.2395897,5.6103
25850,7.270616,5.6675406
25900,7.154897,5.578206
25950,7.230742,5.5783353
26000,7.359841,5.6998982
26050,7.1924753,5.631794
26100,7.003983,5.625741
26150,6.8660936,5.652291
26200,7.25511,5.7438874
26250,7.3588066,5.7066097
26300,7.304644,5.733875
26350,6.9307942,5.5997562
26400,7.022021,5.6266646
26450,7.0228534,5.6097703
26500,6.7566156,5.5934744
26550,6.9065824,5.633245
26600,6.6932864,5.572939
26650,6.9860296,5.719221
26700,6.8796816,5.6385536
26750,6.893502,5.7133446
26800,7.3528433,5.7230015
26850,7.5892954,5.707011
26900,7.6025567,5.7240653
26950,7.5813375,5.7452683
27000,7.5813475,5.7282033
27050,7.593798,5.7282515
27100,7.2328095,5.755609
27150,7.0038123,5.633871
27200,7.204395,5.6991916
27250,7.5724754,5.7402453
27300,7.323817,5.718037
27350,7.204395,5.711175
27400,7.0538354,5.6944766
27450,7.4735847,5.744588
27500,7.3357215,5.7319837
27550,7.3618174,5.7203364
27600,7.3861094,5.7145157
27650,7.193304,5.5671844
27700,7.399611,5.723934
27750,7.656555,5.6807733
27800,7.3509684,5.7266726
27850,7.3580947,5.7078657
27900,7.4086676,5.6711144
27950,7.6119976,5.682832
28000,7.61119,5.6802416
28050,7.6416883,5.6445646
28100,7.243301,5.649505
28150,7.619374,5.658574
28200,7.222538,5.649668
28250,7.444648,5.5815864
28300,7.5472703,5.592069
28350,7.534338,5.6492114
28400,7.603919,5.7293053
28450,7.518947,5.716759
28500,7.1661563,5.6711144
28550,7.3110065,5.6445646
28600,7.3110065,5.6547556
28650,7.3110065,5.6881685
28700,7.293037,5.648818
28750,7.2520556,5.5956726
28800,7.3147774,5.608428
28850,7.328452,5.670795
28900,7.3104143,5.7012267
28950,7.647744,5.6945124
29000,7.435322,5.653893
29050,7.328452,5.646548
29100,7.3104143,5.666923
29150,7.6368194,5.662035
29200,7.5330462,5.7019916
29250,7.587759,5.708461
29300,7.331466,5.628368
29350,7.336722,5.6435113
29400,7.3855014,5.650694
29450,7.228114,5.6406236
29500,7.5668354,5.6438484
29550,7.5207076,5.6688757
29600,7.7208724,5.6662602
29650,7.758503,5.636708
29700,7.6071877,5.640775
29750,7.528284,5.643569
29800,7.578922,5.6392136
29850,7.3079276,5.6169615
29900,7.491373,5.622296
29950,7.50066,5.6461453
30000,7.5138903,5.598368
30050,7.499575,5.5977974
30100,7.2967596,5.624144
30150,7.2265754,5.634335
30200,7.151907,5.616815
30250,7.3950596,5.605923
30300,7.4407377,5.6194253
30350,7.359593,5.5593705
30400,7.4028707,5.6045094
30450,7.1529627,5.641013
30500,7.1517577,5.6246543
30550,7.1517577,5.6259937
30600,7.1517577,5.6440215
30650,7.1517577,5.686818
30700,7.1263137,5.6980805
30750,7.3930583,5.663781
30800,7.154772,5.642657
30850,7.0446477,5.668989
30900,7.1517577,5.636346
30950,7.0267596,5.5605984
31000,6.723509,5.535975
31050,6.695241,5.44501
31100,7.1668396,5.6643295
31150,7.468306,5.622053
31200,7.240038,5.6506176
31250,7.1941457,5.6628957
31300,7.0863385,5.592786
31350,7.1407385,5.687358
31400,7.4523225,5.6656523
31450,7.3828273,5.6988335
31500,7.4206877,5.7120056
31550,7.083018,5.6618915
31600,6.751884,5.5607476
31650,6.9432974,5.562087
31700,7.0331154,5.5786204
31750,6.919149,5.4971285
31800,6.9932566,5.625084
31850,6.8676934,5.6368732
31900,7.0732203,5.7147145
31950,7.152199,5.683565
32000,7.496069,5.683565
32050,7.235799,5.633545
32100,7.4466977,5.6536336
32150,7.203405,5.653827
32200,7.604211,5.555022
32250,7.6039705,5.6045012
32300,7.5544453,5.6023197
32350,7.5583134,5.6217227
32400,7.4685335,5.6370616
32450,7.545925,5.633293
32500,7.441183,5.579099
32550,7.833315,5.5972524
32600,8.061846,5.6583304
32650,7.9732404,5.75407
32700,8.00172,5.6841097
32750,8.016427,5.6624775
32800,7.819798,5.674343
32850,7.76726,5.6684194
32900,7.7348366,5.660808
32950,8.088109,5.7355742
33000,7.9607105,5.687779
33050,7.872649,5.6610656
33100,8.054738,5.721371
33150,7.7281256,5.696659
33200,7.7190533,5.652217
33250,7.665629,5.5952063
33300,7.62367,5.5531564
33350,7.872649,5.6428547
33400,8.029379,5.7096777
33450,8.036769,5.725563
33500,7.710088,5.721872
33550,7.6178627,5.7189107
33600,7.6533294,5.679221
33650,7.6902585,5.6308584
33700,7.668386,5.6899858
33750,7.4786906,5.5195093
33800,7.359955,5.495467
33850,7.2107005,5.569898
33900,7.482669,5.5753326
33950,7.5905704,5.7061257
34000,7.866301,5.6907053
34050,7.847237,5.731102
34100,7.9872637,5.775575
34150,7.6213827,5.757482
34200,7.727603,5.7742314
34250,8.001876,5.7490964
34300,7.925596,5.679525
34350,7.715209,5.6603546
34400,7.7852182,5.7165923
34450,7.7537217,5.704875
34500,7.8177524,5.740931
34550,7.8311987,5.746922
34600,7.7453437,5.819621
34650,7.8049316,5.730184
34700,7.896433,5.7541804
34750,7.8001165,5.7591662
34800,7.7852182,5.742783
34850,7.850343,5.743822
34900,7.5953326,5.699593
34950,7.729014,5.7317863
35000,7.2407846,5.741977
35050,7.2977095,5.783305
35100,7.401602,5.7765713
35150,7.4107227,5.7101636
35200,7.248041,5.745824
35250,7.717104,5.7642255
35300,7.433606,5.7076626
35350,7.1084013,5.755165
35400,7.518156,5.7949815
35450,7.3919044,5.7333527
35500,7.3919044,5.730025
35550,7.2248287,5.679207
35600,7.1184936,5.6459723
35650,7.368542,5.829256
35700,7.459004,5.8407865
35750,7.3686066,5.7877045
35800,7.322758,5.731535
35850,7.3861194,5.803696
35900,7.3782344,5.674642
35950,7.5950193,5.772502
36000,7.6714334,5.8042374
36050,7.8233814,5.8521504
36100,7.693061,5.8637137
36150,7.7347627,5.848703
36200,7.716725,5.8318486
36250,7.7347627,5.827314
36300,7.7347627,5.820037
36350,7.9859633,5.8834968
36400,7.8607664,5.9236555
36450,7.8915625,5.8503327
36500,7.5527368,5.816557
36550,7.6889553,5.779596
36600,7.8529205,5.752936
36650,7.9099183,5.9799156
36700,8.055729,6.018448
36750,8.136292,6.0054092
36800,8.089867,5.946353
36850,7.927873,6.004476
36900,8.067648,5.8304834
36950,8.082572,5.819056
37000,7.992027,5.905197
37050,8.00147,5.9140205
37100,8.104914,5.8607273
37150,7.807433,5.8295436
37200,7.834645,5.803119
37250,7.772703,5.85969
37300,7.723019,5.883744
37350,7.9082413,5.8666177
37400,7.8693485,5.814389
37450,7.7219524,5.763516
37500,7.7009497,5.8629932
37550,7.7219977,5.846828
37600,7.8034115,5.7800665
37650,7.696452,5.782193
37700,7.7698116,5.804515
37750,7.58827,5.742674
37800,7.639748,5.799862
37850,7.690803,5.797303
37900,7.696452,5.785025
37950,7.696452,5.8158154
38000,7.620004,5.735534
38050,7.9156423,5.7653656
38100,7.753246,5.7602396
38150,7.745592,5.7198567
38200,7.745592,5.7850685
38250,7.838503,5.7659674
38300,7.9812717,5.821987
38350,7.684692,5.7444577
38400,7.7804155,5.7593007
38450,7.8345327,5.6736393
38500,7.9069285,5.7031183
38550,7.942395,5.729875
38600,7.923518,5.814529
38650,7.8511224,5.7700634
38700,7.950319,5.732927
38750,7.946139,5.7380223
38800,7.946139,5.758999
38850,7.946139,5.750988
38900,7.655329,5.750988
38950,7.6176353,5.8260984
39000,7.6937118,5.780132
39050,7.655329,5.7464147
39100,7.769772,5.7887664
39150,7.76946,5.813239
39200,7.8059855,5.850633
39250,7.7296724,5.839056
39300,7.6697927,5.8445053
39350,7.809651,5.8233995
39400,7.8256826,5.8486433
39450,7.8245697,5.743525
39500,7.7647986,5.79199
39550,7.8436155,5.791378
39600,7.8363686,5.7673044
39650,7.816815,5.807838
39700,7.667253,5.7312284
39750,7.6658025,5.8150377
39800,7.7355375,5.7778635
39850,7.931068,5.779737
39900,7.9287148,5.785387
39950,7.9961348,5.857226
40000,8.0263405,5.723635
