time,valence,arousal
19200,5.14901,4.7849154
19250,5.1364436,4.800744
19300,5.156543,4.808907
19350,5.1697416,4.8044844
19400,5.160377,4.822892
19450,5.1330442,4.800744
19500,5.1670594,4.791408
19550,5.155431,4.7999063
19600,5.1385174,4.814692
19650,5.142864,4.790757
19700,5.150146,4.7947283
19750,5.1600766,4.794983
19800,5.173031,4.790988
19850,5.181317,4.7891765
19900,5.161266,4.7891765
19950,5.1443524,4.8009224
20000,5.181317,4.790988
20050,5.155933,4.682877
20100,5.184353,4.777257
20150,5.1615167,4.825638
20200,5.174083,4.8324375
20250,5.2220306,4.8324375
20300,5.2660894,4.825751
20350,5.273323,4.834249
20400,5.273323,4.8329744
20450,5.2964625,4.8228226
20500,5.2896156,4.831321
20550,5.3192987,4.8295093
20600,5.309448,4.831321
20650,5.3236413,4.825842
20700,5.3320103,4.82315
20750,5.3221283,4.8183174
20800,5.3236413,4.8276534
20850,5.339244,4.825842
20900,5.3223295,4.8419013
20950,5.3525414,4.7698135
21000,5.3525414,4.8732615
21050,5.378504,4.866026
21100,5.378504,4.8593388
21150,5.378504,4.862804
21200,5.3544817,4.8715777
21250,5.3659363,4.8740315
21300,5.3659363,4.8728228
21350,5.37127,4.8674664
21400,5.347248,4.8818235
21450,5.3503785,4.889614
21500,5.3816333,4.858968
21550,5.3816333,4.858968
21600,5.3803225,4.8712068
21650,5.333166,4.8756294
21700,5.323346,4.8966966
21750,5.3473673,4.865655
21800,5.3473673,4.865655
21850,5.34587,4.858698
21900,5.3484564,4.858698
21950,5.3703837,4.8712068
22000,5.34278,4.8712068
22050,5.326303,4.9126635
22100,5.382482,4.8529906
22150,5.3543286,4.828525
22200,5.366208,4.8370237
22250,5.3547535,4.8451867
22300,5.3691607,4.8727098
22350,5.373137,4.840764
22400,5.373137,4.8446
22450,5.3773346,4.835212
22500,5.392937,4.828525
22550,5.392937,4.835212
22600,5.3857036,4.835212
22650,5.3758216,4.8410187
22700,5.392937,4.851614
22750,5.359034,4.744136
22800,5.364768,4.83029
22850,5.3287416,4.840764
22900,5.3288674,4.840764
22950,5.328619,4.8451867
23000,5.328619,4.828687
23050,5.3698525,4.8231354
23100,5.385455,4.8231926
23150,5.380122,4.843728
23200,5.3888826,4.848384
23250,5.3961163,4.8199415
23300,5.3862343,4.8146944
23350,5.3560677,4.8107233
23400,5.343501,4.822962
23450,5.3320465,4.822962
23500,5.372095,4.8538914
23550,5.3805137,4.8282676
23600,5.3736677,4.803393
23650,5.3961163,4.6808467
23700,5.3961163,4.8107233
23750,5.382849,4.848452
23800,5.372095,4.848452
23850,5.372095,4.8519173
23900,5.3918076,4.8140745
23950,5.3887715,4.801836
24000,5.3887715,4.810334
24050,5.3647504,4.8273845
24100,5.376205,4.810334
24150,5.381538,4.8021507
24200,5.3887715,4.795464
24250,5.3643255,4.8021507
24300,5.357517,4.8273845
24350,5.380353,4.8273845
24400,5.3647504,4.848452
24450,5.351759,4.810334
24500,5.355442,4.7945056
24550,5.3439875,4.814905
24600,5.352065,4.837816
24650,5.3482084,4.7996984
24700,5.3680086,4.7996984
24750,5.355442,4.7996984
24800,5.3796372,4.784828
24850,5.360775,4.7996984
24900,5.360775,4.7996984
24950,5.3680086,4.788906
25000,5.351095,4.8110375
25050,5.341401,4.8005185
25100,5.341401,4.813769
25150,5.3528557,4.800459
25200,5.3528557,4.818299
25250,5.3528557,4.8209076
25300,5.342718,4.8323445
25350,5.347113,4.817967
25400,5.370068,4.7855334
25450,5.377051,4.6438813
25500,5.345622,4.7993274
25550,5.341401,4.8030677
25600,5.3530297,4.830363
25650,5.3654222,4.791144
25700,5.3826346,4.784457
25750,5.3826346,4.791144
25800,5.3826346,4.7836194
25850,5.3654222,4.794665
25900,5.3528557,4.7879076
25950,5.348509,4.7879076
26000,5.341401,4.8012176
26050,5.341401,4.7836647
26100,5.341401,4.7941017
26150,5.345622,4.7877526
26200,5.3654222,4.779569
26250,5.3581886,4.772882
26300,5.3654222,4.7693114
26350,5.3528557,4.658322
26400,5.341401,4.7737317
26450,5.355442,4.7816787
26500,5.3727784,4.771051
26550,5.3604603,4.793247
26600,5.3490057,4.792535
26650,5.3604603,4.795856
26700,5.373027,4.7859216
26750,5.3532267,4.789507
26800,5.3490057,4.788824
26850,5.3604603,4.788824
26900,5.365793,4.777738
26950,5.365925,4.774407
27000,5.360592,4.791278
27050,5.3731585,4.783932
27100,5.3721604,4.765985
27150,5.3736005,4.78705
27200,5.361034,4.78705
27250,5.3495793,4.6845074
27300,5.3495793,4.8123517
27350,5.3495793,4.82141
27400,5.3667917,4.7941155
27450,5.3823614,4.82141
27500,5.399149,4.7821918
27550,5.374703,4.797091
27600,5.393565,4.7698793
27650,5.393565,4.7698793
27700,5.3876033,4.778063
27750,5.3624897,4.781803
27800,5.3624897,4.7718687
27850,5.3750563,4.7698793
27900,5.3858104,4.763685
27950,5.351035,4.7730002
28000,5.351035,4.788919
28050,5.351035,4.788919
28100,5.3750563,4.778063
28150,5.3438015,4.777859
28200,5.355256,4.668014
28250,5.362509,4.789827
28300,5.3739634,4.7949395
28350,5.38653,4.7830157
28400,5.3984094,4.7949395
28450,5.38653,4.787244
28500,5.3739634,4.8061996
28550,5.362509,4.8000054
28600,5.365095,4.8028784
28650,5.3891163,4.785473
28700,5.3818827,4.7942758
28750,5.3891163,4.7954273
28800,5.3649693,4.8061996
28850,5.382801,4.8219113
28900,5.3818827,4.790829
28950,5.363155,4.7903304
29000,5.3703885,4.804478
29050,5.3747354,4.7702103
29100,5.3703885,4.6277504
29150,5.387302,4.714027
29200,5.371732,4.7194214
29250,5.378966,4.70555
29300,5.332528,4.709144
29350,5.3300467,4.6777163
29400,5.322813,4.6777163
29450,5.322813,4.683291
29500,5.3300467,4.6751075
29550,5.3286066,4.6751075
29600,5.3044596,4.6947513
29650,5.3044596,4.7240176
29700,5.31604,4.68964
29750,5.3348427,4.6777163
29800,5.3136396,4.705607
29850,5.337277,4.7014704
29900,5.3464546,4.7039356
29950,5.3597264,4.6705513
30000,5.365726,4.5588827
30050,5.365726,4.6843452
30100,5.352454,4.7463274
30150,5.352454,4.7430515
30200,5.342634,4.7378273
30250,5.3631396,4.7355623
30300,5.357601,4.711412
30350,5.356577,4.7205243
30400,5.3396635,4.713824
30450,5.3493433,4.658073
30500,5.356577,4.695462
30550,5.343762,4.6662564
30600,5.3563285,4.6662564
30650,5.317436,4.6699967
30700,5.3391,4.6662564
30750,5.2990513,4.6702275
30800,5.2864847,4.6761765
30850,5.2918177,4.667993
30900,5.308214,4.660174
30950,5.3038673,4.5636272
31000,5.2721877,4.700374
31050,5.294226,4.710572
31100,5.3355856,4.690985
31150,5.3130884,4.6890836
31200,5.3489866,4.6799026
31250,5.334275,4.684325
31300,5.358422,4.7110124
31350,5.3600664,4.7272043
31400,5.3600664,4.7345877
31450,5.364658,4.677764
31500,5.3617826,4.667979
31550,5.349216,4.6761622
31600,5.3617826,4.6799984
31650,5.3617826,4.673928
31700,5.354549,4.6710525
31750,5.322033,4.693348
31800,5.34618,4.682358
31850,5.321734,4.667395
31900,5.3041406,4.55774
31950,5.2763352,4.685185
32000,5.2889028,4.685185
32050,5.2830143,4.693593
32100,5.2423015,4.7084665
32150,5.2423015,4.7084665
32200,5.259215,4.6831956
32250,5.259215,4.682358
32300,5.259215,4.6772466
32350,5.259215,4.68543
32400,5.2519813,4.685185
32450,5.2618012,4.6710525
32500,5.2492347,4.679236
32550,5.237654,4.6829762
32600,5.237654,4.6749516
32650,5.2618012,4.6637163
32700,5.2618012,4.658605
32750,5.244888,4.654126
32800,5.2680373,4.5302596
32850,5.2680373,4.658605
32900,5.27343,4.6969833
32950,5.2618012,4.6637163
33000,5.2492347,4.6667886
33050,5.2545676,4.6803975
33100,5.2492347,4.670529
33150,5.2618012,4.664554
33200,5.244888,4.6716065
33250,5.237654,4.6549754
33300,5.2618012,4.661672
33350,5.244888,4.6713614
33400,5.2618012,4.665632
33450,5.2545676,4.65088
33500,5.2545676,4.6534886
33550,5.244888,4.702208
33600,5.244888,4.669835
33650,5.244888,4.6804657
33700,5.2618012,4.531615
33750,5.259215,4.6396947
33800,5.2466483,4.661672
33850,5.2466483,4.661672
33900,5.2466483,4.6654124
33950,5.2466483,4.613937
34000,5.2423015,4.6306157
34050,5.259215,4.5727963
34100,5.2466483,4.587174
34150,5.259215,4.5727963
34200,5.259215,4.567989
34250,5.235068,4.585663
34300,5.2423015,4.6067305
34350,5.2423015,4.585663
34400,5.2466483,4.566765
34450,5.259215,4.5585814
34500,5.259215,4.5645304
34550,5.259215,4.5585814
34600,5.2466483,4.5664744
34650,5.259215,4.414942
34700,5.259215,4.5585814
34750,5.259215,4.572959
34800,5.259215,4.5585814
34850,5.259215,4.5489397
34900,5.2630506,4.5690184
34950,5.2630506,4.5576
35000,5.259215,4.5576
35050,5.235068,4.603891
35100,5.2436185,4.605504
35150,5.2423015,4.599555
35200,5.2652345,4.599555
35250,5.2751164,4.5657835
35300,5.2958655,4.5576
35350,5.2983046,4.5858483
35400,5.305538,4.564056
35450,5.288625,4.5924726
35500,5.2929716,4.5657835
35550,5.2654896,4.5576
35600,5.258256,4.4176974
35650,5.258256,4.583648
35700,5.252923,4.6056256
35750,5.252923,4.595227
35800,5.260205,4.5844364
35850,5.2654896,4.6036363
35900,5.2654896,4.597442
35950,5.252923,4.6056256
36000,5.2654896,4.597442
36050,5.2654896,4.5870433
36100,5.2654896,4.584831
36150,5.2654896,4.617044
36200,5.2456894,4.5930147
36250,5.252923,4.5972767
36300,5.252923,4.577381
36350,5.2654896,4.5691977
36400,5.2899356,4.577381
36450,5.252923,4.577381
36500,5.2466483,4.577381
36550,5.2466483,4.4466276
36600,5.259215,4.56188
36650,5.259215,4.5679636
36700,5.259215,4.5887995
36750,5.259215,4.570179
36800,5.2466483,4.577381
36850,5.2423015,4.5783625
36900,5.2423015,4.580292
36950,5.259215,4.570217
37000,5.259215,4.5691977
37050,5.2423015,4.5783625
37100,5.2505593,4.590691
37150,5.254906,4.5783625
37200,5.260239,4.570179
37250,5.2433257,4.579668
37300,5.2674727,4.55978
37350,5.2674727,4.568966
37400,5.2674727,4.570179
37450,5.2674727,4.5545883
37500,5.254906,4.4240236
37550,5.260239,4.548349
37600,5.2674727,4.5783625
37650,5.237638,4.5760818
37700,5.273725,4.5481715
37750,5.254906,4.568966
37800,5.2674727,4.576373
37850,5.2674727,4.570179
37900,5.2476726,4.5949936
37950,5.254906,4.552373
38000,5.2476726,4.600155
38050,5.2476726,4.586103
38100,5.2674727,4.5943203
38150,5.2674727,4.5821166
38200,5.254906,4.5860953
38250,5.241985,4.5705047
38300,5.2674727,4.5659785
38350,5.2674727,4.566526
38400,5.2674727,4.5701833
38450,5.2737474,4.542333
38500,5.2737474,4.5492353
38550,5.2737474,4.5711546
38600,5.266514,4.590457
38650,5.2737474,4.6067195
38700,5.2728095,4.603523
38750,5.270409,4.6194897
38800,5.298829,4.6298885
38850,5.298829,4.6818175
38900,5.3258963,4.67682
38950,5.30592,4.6685076
39000,5.3176317,4.6106563
39050,5.285376,4.5955367
39100,5.313796,4.60372
39150,5.2737474,4.5844913
39200,5.303914,4.5867033
39250,5.2539473,4.6052856
39300,5.293996,4.6157756
39350,5.310398,4.600006
39400,5.3012295,4.621678
39450,5.289649,4.533135
39500,5.2968826,4.631446
39550,5.279767,4.62885
39600,5.2968826,4.6077824
39650,5.3012295,4.5944724
39700,5.3252134,4.6340203
39750,5.302169,4.665554
39800,5.3486905,4.6858916
39850,5.349395,4.6858916
39900,5.304118,4.670862
39950,5.341616,4.6858916
40000,5.380756,4.6978865
