time,valence,arousal
19600,5.7381773,5.0925746
19650,5.7280574,5.0934143
19700,5.7437687,5.060992
19750,5.7280574,5.069721
19800,5.729671,5.069721
19850,5.744334,5.082974
19900,5.740514,5.074976
19950,5.7280574,5.0662613
20000,5.7422113,5.0807424
20050,5.740514,5.075081
20100,5.7255955,5.0999045
20150,5.7171326,5.056648
20200,5.7280574,5.049432
20250,5.7280574,5.0364084
20300,5.740514,5.0501475
20350,5.7492623,5.031304
20400,5.740514,5.029871
20450,5.7740335,5.054766
20500,5.78649,5.05372
20550,5.7715716,5.0489798
20600,5.7949,5.039865
20650,5.7949,5.0475526
20700,5.8073564,5.049606
20750,5.8073564,5.0297375
20800,5.7949,5.0348353
20850,5.8073564,5.018627
20900,5.8073564,5.018627
20950,5.8073564,5.048437
21000,5.8048944,5.088831
21050,5.792438,5.0413547
21100,5.781513,5.09368
21150,5.783975,5.016526
21200,5.81459,5.013937
21250,5.7949,5.0302444
21300,5.792438,5.1130867
21350,5.7949,4.989824
21400,5.8321314,4.9969063
21450,5.8236265,5.0852065
21500,5.813632,5.011668
21550,5.8153296,4.996089
21600,5.8153296,5.034631
21650,5.802707,5.024056
21700,5.822563,5.011668
21750,5.819066,4.9356494
21800,5.8128676,5.090236
21850,5.781841,5.0184546
21900,5.781841,5.00431
21950,5.805222,5.011539
22000,5.8166766,4.9972343
22050,5.805222,5.024362
22100,5.7981997,5.021102
22150,5.805222,5.024064
22200,5.80276,5.045636
22250,5.794379,5.0231733
22300,5.7903037,5.0146947
22350,5.80276,5.023466
22400,5.805222,5.0236177
22450,5.805222,5.0130754
22500,5.805222,5.0375304
22550,5.80276,5.1057673
22600,5.81233,5.0339847
22650,5.805222,5.02177
22700,5.805222,5.0335917
22750,5.781841,5.0025253
22800,5.7927656,5.0133023
22850,5.757437,4.976936
22900,5.7686477,5.0625567
22950,5.7985735,5.049182
23000,5.813492,5.0253067
23050,5.813492,5.002257
23100,5.8010354,5.0134664
23150,5.815049,5.026738
23200,5.8144574,5.063649
23250,5.804463,5.022394
23300,5.8061943,4.998677
23350,5.8061943,5.0065646
23400,5.7784452,5.0534425
23450,5.7698092,5.0456095
23500,5.780907,4.99787
23550,5.780907,4.9910145
23600,5.780907,5.0065646
23650,5.780907,5.0065646
23700,5.780907,5.0065646
23750,5.7658644,4.986732
23800,5.7826047,5.0043726
23850,5.7717056,5.0025744
23900,5.778321,4.996177
23950,5.7658644,5.011304
24000,5.778321,5.011304
24050,5.778321,4.977916
24100,5.8379807,4.977916
24150,5.778321,4.9942474
24200,5.775859,5.0502887
24250,5.7658644,4.97828
24300,5.778321,4.99603
24350,5.793476,4.999641
24400,5.7805104,4.9978914
24450,5.7593684,4.998097
24500,5.781002,4.9949956
24550,5.7561607,5.0267453
24600,5.779542,5.0534678
24650,5.7586226,4.9997263
24700,5.779542,5.0038266
24750,5.8394847,5.0184226
24800,5.789097,5.0083756
24850,5.771161,5.006664
24900,5.779542,5.0604653
24950,5.772134,5.0174594
25000,5.7845902,5.010488
25050,5.782496,5.006505
25100,5.7737474,4.996005
25150,5.7845902,5.0052533
25200,5.7821283,5.0268345
25250,5.7995567,5.00516
25300,5.792449,5.028483
25350,5.781606,5.0325165
25400,5.8864784,5.0212736
25450,5.789208,5.054591
25500,5.792449,5.0470886
25550,5.792449,5.0146737
25600,5.792449,5.019418
25650,5.8011975,5.0277824
25700,5.775121,5.027631
25750,5.7749095,5.0005693
25800,5.7687025,5.000301
25850,5.767005,5.000623
25900,5.767005,5.0421143
25950,5.767005,5.0087714
26000,5.7944417,5.0087714
26050,5.758735,5.005209
26100,5.758735,5.007575
26150,5.746279,5.036845
26200,5.7674837,5.0293345
26250,5.7841167,5.011752
26300,5.755126,5.0188346
26350,5.7562733,5.079312
26400,5.765022,5.065298
26450,5.758735,5.031544
26500,5.763505,4.998667
26550,5.7687984,5.02077
26600,5.765923,5.037796
26650,5.7663364,5.040461
26700,5.7687984,5.030984
26750,5.7687984,5.006443
26800,5.777547,5.006992
26850,5.823495,5.0585814
26900,5.748766,4.9994464
26950,5.7488976,5.006992
27000,5.7480574,5.068553
27050,5.8080735,5.023315
27100,5.7589626,4.9896894
27150,5.769541,5.0047235
27200,5.8104997,5.0168633
27250,5.7457223,5.006903
27300,5.7944546,5.0239015
27350,5.7457223,4.984705
27400,5.736974,4.9862537
27450,5.7111454,4.996701
27500,5.704892,4.987561
27550,5.712126,4.9566655
27600,5.762373,4.990844
27650,5.7027006,4.990844
27700,5.6636257,4.974021
27750,5.6636257,4.9868727
27800,5.6125464,4.9779916
27850,5.6100845,5.0456305
27900,5.60996,4.9816422
27950,5.60996,4.9590335
28000,5.7056546,4.979125
28050,5.657253,4.9765615
28100,5.6615367,4.9506946
28150,5.634621,4.986768
28200,5.60852,4.965348
28250,5.606058,4.98494
28300,5.657253,4.962133
28350,5.60852,4.9590034
28400,5.685,5.0036693
28450,5.612804,4.9770184
28500,5.657253,4.9546175
28550,5.7099385,4.963945
28600,5.708241,4.956039
28650,5.659839,4.9642444
28700,5.708241,4.981915
28750,5.6111064,4.9692154
28800,5.6111064,4.9656696
28850,5.708241,4.956266
28900,5.708241,4.956729
28950,5.7040977,4.968998
29000,5.655696,4.9842954
29050,5.645118,4.9599614
29100,5.6434937,4.973569
29150,5.645118,4.9812527
29200,5.5963855,4.963763
29250,5.6625896,4.966655
29300,5.645118,4.9605575
29350,5.6856585,4.9481306
29400,5.6856585,4.9919605
29450,5.6856585,4.9937167
29500,5.6856585,4.988285
29550,5.6899424,4.998693
29600,5.7387004,4.9801316
29650,5.6840453,4.952166
29700,5.6796985,4.9849105
29750,5.6796985,4.947736
29800,5.7059402,4.996852
29850,5.7059402,5.011173
29900,5.728613,5.050403
29950,5.731075,4.988972
30000,5.757571,4.999723
30050,5.7790728,4.97832
30100,5.7790728,4.9774985
30150,5.7889466,4.9975567
30200,5.776484,4.963587
30250,5.7790728,4.9670587
30300,5.7863064,4.974997
30350,5.7790728,4.970384
30400,5.7687826,5.001467
30450,5.7226095,4.9446535
30500,5.7819853,4.97674
30550,5.788831,4.9672503
30600,5.7813926,5.0429525
30650,5.8071213,5.0087357
30700,5.6998353,4.9490323
30750,5.6998353,4.9714985
30800,5.7016573,5.0184555
30850,5.823153,5.001897
30900,5.7389913,4.979028
30950,5.7168927,4.963329
31000,5.816818,5.0020785
31050,5.862249,4.9961166
31100,5.762711,5.011879
31150,5.8109612,4.9685636
31200,5.8263454,4.966576
31250,5.738931,4.9468884
31300,5.7365947,4.965195
31350,5.734133,4.982664
31400,5.738931,4.948447
31450,5.8086247,4.9852095
31500,5.8101006,4.949953
31550,5.768659,4.93651
31600,5.7261,4.9274397
31650,5.721753,4.933974
31700,5.724215,4.9403944
31750,5.721753,4.9502816
31800,5.7643123,4.9664397
31850,5.861388,4.9790454
31900,5.8101006,4.9528313
31950,5.7265515,4.907617
32000,5.812437,4.946739
32050,5.8413873,5.0152264
32100,5.6968226,4.948256
32150,5.7827086,4.9490237
32200,5.798093,4.96562
32250,5.763288,5.0001054
32300,5.7656245,4.9874444
32350,5.742874,4.9956126
32400,5.70408,5.0178485
32450,5.729809,5.0036497
32500,5.6094294,4.976418
32550,5.711692,5.0157056
32600,5.711692,5.0216527
32650,5.70923,5.0036497
32700,5.735084,5.007371
32750,5.735084,5.0230002
32800,5.6991806,4.99595
32850,5.7189255,5.0181947
32900,5.750486,5.012432
32950,5.798795,5.016355
33000,5.801257,5.0157676
33050,5.8246493,5.0181623
33100,5.7989206,5.031639
33150,5.7964587,5.0303946
33200,5.7989206,5.031972
33250,5.8056583,5.0227566
33300,5.807995,5.046254
33350,5.797946,4.9705644
33400,5.817848,5.0082083
33450,5.8153863,5.045937
33500,5.817848,5.0277834
33550,5.817848,5.025968
33600,5.825082,5.027139
33650,5.817848,5.0330706
33700,5.817848,5.0211067
33750,5.8155117,5.0319495
33800,5.83227,5.048914
33850,5.8155117,5.035734
33900,5.835808,5.1078434
33950,5.83227,5.06177
34000,5.8382697,5.061174
34050,5.8382697,5.06078
34100,5.8420463,5.058255
34150,5.8420463,5.0508175
34200,5.8192883,5.0472226
34250,5.8192883,5.048019
34300,5.8169518,5.036055
34350,5.8420463,5.0704865
34400,5.817577,5.0729184
34450,5.817577,5.0705757
34500,5.8127785,5.0741463
34550,5.777008,5.113671
34600,5.815115,5.105637
34650,5.817577,5.094616
34700,5.809241,5.0943475
34750,5.794819,5.076739
34800,5.794819,5.0880284
34850,5.794819,5.077233
34900,5.8101854,5.095202
34950,5.7309422,5.095798
35000,5.859445,5.0921316
35050,5.71067,5.136064
35100,5.726749,5.0718985
35150,5.7068934,5.140763
35200,5.7068934,5.0930157
35250,5.711692,5.0816054
35300,5.781745,5.091863
35350,5.8036857,5.091863
35400,5.731296,5.0843153
35450,5.8036857,5.1064386
35500,5.7292438,5.0850058
35550,5.7336326,5.088463
35600,5.754675,5.1014924
35650,5.7336326,5.086784
35700,5.7336326,5.0761437
35750,5.750391,5.0891733
35800,5.8036857,5.0891733
35850,5.7455926,5.111625
35900,5.7455926,5.110583
35950,5.7385297,5.0869265
36000,5.8030863,5.091007
36050,5.767316,5.084729
36100,5.7157164,5.099569
36150,5.7114325,5.06246
36200,5.7114325,5.0765533
36250,5.7089705,5.0691895
36300,5.7114325,5.0507755
36350,5.7114325,5.0665045
36400,5.800747,5.071999
36450,5.7283573,5.0612082
36500,5.800747,5.068334
36550,5.800747,5.068936
36600,5.7451158,5.068334
36650,5.7283573,5.0597186
36700,5.7283573,5.0497475
36750,5.7283573,5.067561
36800,5.7301793,5.071008
36850,5.7283573,5.0539107
36900,5.748779,5.069591
36950,5.726021,5.0480113
37000,5.7283573,5.035458
37050,5.726021,5.043807
37100,5.7239685,5.014613
37150,5.7283573,5.0297475
37200,5.7283573,5.025621
37250,5.7283573,5.0206504
37300,5.7283573,5.0121655
37350,5.7451158,5.0224233
37400,5.7064166,5.023843
37450,5.7064166,4.9988494
37500,5.6939054,4.961733
37550,5.70408,4.9975553
37600,5.7064166,4.987134
37650,5.7064166,4.988285
37700,5.7171946,5.037013
37750,5.7064166,5.0074077
37800,5.727347,4.9854116
37850,5.7064166,5.00322
37900,5.7758365,4.992672
37950,5.8044233,5.0267205
38000,5.802845,5.003663
38050,5.826237,4.985408
38100,5.812573,5.0001245
38150,5.8102365,5.0069385
38200,5.8102365,5.0086646
38250,5.771603,4.933253
38300,5.8275814,4.9570303
38350,5.810158,4.9743376
38400,5.8413873,4.9813566
38450,5.799533,4.953946
38500,5.789784,4.9506764
38550,5.7873836,4.9692802
38600,5.7971587,4.977799
38650,5.7996206,4.9752097
38700,5.8081994,4.9668813
38750,5.83085,4.993621
38800,5.827754,5.0100074
38850,5.807458,4.987554
38900,5.83085,4.961609
38950,5.7459383,4.971239
39000,5.7460637,4.965768
39050,5.7503476,4.9708004
39100,5.7326736,4.937605
39150,5.7438946,4.9246936
39200,5.7504106,4.9680243
39250,5.7460637,4.9801254
39300,5.7503476,4.9403243
39350,5.743602,4.9677196
39400,5.7653937,5.028099
39450,5.7610154,4.9582353
39500,5.744257,4.9371395
39550,5.7034473,4.9053893
39600,5.734162,4.953392
39650,5.734162,4.959784
39700,5.7364984,4.949258
39750,5.7364984,4.947353
39800,5.7575407,4.959784
39850,5.7364984,4.9622993
39900,5.753257,4.960935
39950,5.7340364,4.9641423
40000,5.7440305,4.8668056
