time,valence,arousal
17150,6.611,4.276
17200,6.611,4.276
17250,6.611,4.276
17300,6.611,4.276
17350,6.611,4.276
17400,6.611,4.276
17450,6.611,4.276
17500,6.611,4.276
17550,6.611,4.276
17600,6.611,4.276
17650,6.611,4.276
17700,6.611,4.276
17750,6.611,4.276
17800,6.611,4.276
17850,6.611,4.276
17900,6.611,4.276
17950,6.611,4.276
18000,6.611,4.276
18050,6.611,4.276
18100,6.611,4.277
18150,6.611,4.317
18200,6.611,4.368
18250,6.611,4.393
18300,6.611,4.428
18350,6.611,4.444
18400,6.611,4.463
18450,6.611,4.475
18500,6.611,4.497
18550,6.611,4.508
18600,6.611,4.519
18650,6.611,4.530
18700,6.611,4.533
18750,6.611,4.539
18800,6.611,4.539
18850,6.611,4.539
18900,6.611,4.539
18950,6.605,4.539
19000,6.599,4.539
19050,6.580,4.539
19100,6.547,4.539
19150,6.510,4.539
19200,6.429,4.539
19250,6.324,4.541
19300,6.224,4.565
19350,6.171,4.573
19400,6.164,4.580
19450,6.163,4.580
19500,6.155,4.580
19550,6.155,4.580
19600,6.153,4.580
19650,6.153,4.580
19700,6.153,4.580
19750,6.153,4.580
19800,6.153,4.581
19850,6.153,4.584
19900,6.153,4.584
19950,6.153,4.587
20000,6.153,4.587
20050,6.153,4.587
20100,6.151,4.581
20150,6.134,4.514
20200,6.124,4.474
20250,6.118,4.446
20300,6.116,4.439
20350,6.116,4.429
20400,6.114,4.420
20450,6.110,4.413
20500,6.107,4.409
20550,6.103,4.407
20600,6.101,4.404
20650,6.100,4.401
20700,6.099,4.397
20750,6.098,4.394
20800,6.094,4.386
20850,6.092,4.382
20900,6.088,4.373
20950,6.087,4.368
21000,6.085,4.368
21050,6.085,4.367
21100,6.081,4.360
21150,6.081,4.358
21200,6.081,4.358
21250,6.077,4.356
21300,6.077,4.355
21350,6.077,4.352
21400,6.077,4.351
21450,6.076,4.343
21500,6.072,4.337
21550,6.072,4.336
21600,6.070,4.327
21650,6.069,4.307
21700,6.061,4.304
21750,6.060,4.299
21800,6.058,4.293
21850,6.057,4.288
21900,6.053,4.276
21950,6.052,4.271
22000,6.042,4.266
22050,6.040,4.265
22100,6.040,4.265
22150,6.040,4.265
22200,6.040,4.265
22250,6.039,4.265
22300,6.036,4.265
22350,6.021,4.265
22400,6.009,4.265
22450,5.973,4.265
22500,5.941,4.265
22550,5.928,4.265
22600,5.924,4.265
22650,5.920,4.265
22700,5.920,4.265
22750,5.920,4.265
22800,5.920,4.265
22850,5.920,4.265
22900,5.920,4.265
22950,5.920,4.265
23000,5.920,4.265
23050,5.920,4.265
23100,5.920,4.265
23150,5.920,4.265
23200,5.920,4.265
23250,5.920,4.265
23300,5.920,4.265
23350,5.920,4.265
23400,5.920,4.265
23450,5.920,4.265
23500,5.920,4.265
23550,5.920,4.265
23600,5.919,4.267
23650,5.899,4.284
23700,5.865,4.299
23750,5.779,4.319
23800,5.695,4.371
23850,5.640,4.423
23900,5.619,4.446
23950,5.617,4.464
24000,5.617,4.473
24050,5.617,4.475
24100,5.610,4.475
24150,5.605,4.475
24200,5.590,4.475
24250,5.576,4.475
24300,5.564,4.475
24350,5.538,4.475
24400,5.523,4.475
24450,5.506,4.475
24500,5.498,4.475
24550,5.491,4.475
24600,5.480,4.475
24650,5.470,4.470
24700,5.459,4.456
24750,5.456,4.442
24800,5.446,4.431
24850,5.435,4.426
24900,5.433,4.419
24950,5.431,4.419
25000,5.431,4.419
25050,5.431,4.421
25100,5.431,4.491
25150,5.430,4.548
25200,5.408,4.619
25250,5.359,4.661
25300,5.346,4.694
25350,5.341,4.706
25400,5.339,4.711
25450,5.339,4.723
25500,5.339,4.730
25550,5.336,4.731
25600,5.336,4.737
25650,5.331,4.749
25700,5.320,4.757
25750,5.314,4.774
25800,5.295,4.784
25850,5.294,4.789
25900,5.289,4.798
25950,5.288,4.806
26000,5.280,4.823
26050,5.275,4.950
26100,5.266,4.967
26150,5.261,4.976
26200,5.259,4.976
26250,5.257,4.976
26300,5.230,4.975
26350,5.219,4.899
26400,5.206,4.877
26450,5.192,4.840
26500,5.170,4.754
26550,5.224,4.705
26600,5.220,4.677
26650,5.220,4.652
26700,5.220,4.617
26750,5.217,4.596
26800,5.217,4.570
26850,5.217,4.545
26900,5.217,4.536
26950,5.217,4.522
27000,5.217,4.513
27050,5.217,4.495
27100,5.217,4.463
27150,5.217,4.434
27200,5.217,4.427
27250,5.217,4.427
27300,5.217,4.426
27350,5.217,4.408
27400,5.217,4.408
27450,5.217,4.408
27500,5.217,4.408
27550,5.217,4.409
27600,5.217,4.454
27650,5.224,4.476
27700,5.227,4.490
27750,5.227,4.498
27800,5.231,4.520
27850,5.234,4.541
27900,5.236,4.565
27950,5.238,4.587
28000,5.238,4.614
28050,5.238,4.621
28100,5.238,4.643
28150,5.238,4.644
28200,5.238,4.656
28250,5.237,4.687
28300,5.197,4.748
28350,5.197,4.802
28400,5.183,4.893
28450,5.153,4.954
28500,5.139,4.987
28550,5.139,4.990
28600,5.139,5.000
28650,5.139,5.000
28700,5.130,5.000
28750,5.118,5.000
28800,5.117,5.000
28850,5.111,5.000
28900,5.110,5.000
28950,5.099,5.000
29000,5.099,5.000
29050,5.099,5.000
29100,5.081,5.000
29150,5.078,5.000
29200,5.074,5.000
29250,5.070,5.000
29300,5.037,5.000
29350,5.000,5.000
29400,5.000,5.000
29450,5.000,5.000
29500,5.000,5.000
29550,5.000,5.000
29600,5.000,5.000
29650,5.000,5.000
29700,5.000,5.000
29750,5.000,5.000
29800,5.000,5.000
29850,5.000,5.000
29900,5.000,5.000
29950,5.000,5.000
30000,5.000,5.000
30050,5.000,5.000
30100,5.000,5.000
30150,5.000,5.000
30200,5.000,5.000
30250,5.000,5.000
30300,5.000,5.000
30350,5.000,5.000
30400,5.000,5.000
30450,5.000,5.000
30500,5.000,5.000
30550,5.000,5.000
30600,5.000,5.000
30650,5.000,5.000
30700,5.000,5.000
30750,5.000,5.000
30800,5.000,5.000
30850,5.000,5.000
30900,5.000,5.000
30950,5.000,5.000
31000,5.000,5.000
31050,5.000,5.000
31100,5.000,5.000
31150,5.000,5.000
31200,5.000,5.000
31250,5.000,5.000
31300,5.000,5.000
31350,5.000,5.000
31400,5.000,5.000
31450,5.000,5.000
31500,5.000,5.000
31550,5.000,5.000
31600,5.000,5.000
31650,5.000,5.000
31700,5.000,5.000
31750,5.000,5.000
31800,5.000,5.000
31850,5.000,5.000
31900,5.000,5.000
31950,5.000,5.000
32000,5.000,5.000
32050,5.000,5.000
32100,5.000,5.000
32150,5.000,5.000
32200,5.000,5.000
32250,5.000,5.000
32300,5.000,5.000
32350,5.000,5.000
32400,5.000,5.000
32450,5.000,5.000
32500,5.000,5.000
32550,5.000,5.000
32600,5.000,5.000
32650,5.000,5.000
32700,5.000,5.000
32750,5.000,5.000
32800,5.000,5.000
32850,5.000,5.000
32900,5.000,5.000
32950,5.000,5.000
33000,5.000,5.000
33050,5.000,5.000
33100,5.000,5.000
33150,5.000,5.000
33200,5.000,5.000
33250,5.000,5.000
33300,5.000,5.000
33350,5.000,5.000
33400,5.000,5.000
33450,5.000,5.000
33500,5.000,5.000
33550,5.000,5.000
33600,5.000,5.000
33650,5.000,5.000
33700,5.000,5.000
33750,5.000,5.000
33800,5.000,5.000
33850,5.000,5.000
33900,5.000,5.000
33950,5.000,5.000
34000,5.000,5.000
34050,5.000,5.000
34100,5.000,5.000
34150,5.000,5.000
34200,5.000,5.000
34250,5.000,5.000
34300,5.000,5.000
34350,5.000,5.000
34400,5.000,5.000
34450,5.000,5.000
34500,5.000,5.000
34550,5.000,5.000
34600,5.000,5.000
34650,5.000,5.000
34700,5.000,5.000
34750,5.000,5.000
34800,5.000,5.000
34850,5.000,5.000
34900,5.000,5.000
34950,5.000,5.000
35000,5.000,5.000
35050,5.000,5.000
35100,5.000,5.000
35150,5.000,5.000
35200,5.000,5.000
35250,5.000,5.000
35300,5.000,5.000
35350,5.000,5.000
35400,5.000,5.000
35450,5.000,5.000
35500,5.000,5.000
35550,5.000,5.000
35600,5.000,5.000
35650,5.000,5.000
35700,5.000,5.000
35750,5.000,5.000
35800,5.000,5.000
35850,5.000,5.000
35900,5.000,5.000
35950,5.000,5.000
36000,5.000,5.000
36050,5.000,5.000
36100,5.000,5.000
36150,5.000,5.000
36200,5.000,5.000
36250,5.000,5.000
36300,5.000,5.000
36350,5.000,5.000
36400,5.000,5.000
36450,5.000,5.000
36500,5.000,5.000
36550,5.000,5.000
36600,5.000,5.000
36650,5.000,5.000
36700,5.000,5.000
36750,5.000,5.000
36800,5.000,5.000
36850,5.000,5.000
36900,5.000,5.000
36950,5.000,5.000
37000,5.000,5.000
37050,5.000,5.000
37100,5.000,5.000
37150,5.000,5.000
37200,5.000,5.000
37250,5.000,5.000
37300,5.000,5.000
37350,5.000,5.000
37400,5.001,5.000
37450,5.035,5.000
37500,5.071,5.000
37550,5.096,5.000
37600,5.142,5.000
37650,5.179,5.000
37700,5.201,5.000
37750,5.201,5.000
37800,5.200,5.006
37850,5.181,5.164
37900,5.203,5.285
37950,5.189,5.325
38000,5.189,5.364
38050,5.175,5.418
38100,5.149,5.488
38150,5.132,5.528
38200,5.116,5.554
38250,5.085,5.581
38300,5.031,5.612
38350,5.013,5.630
38400,4.993,5.649
38450,4.969,5.660
38500,4.960,5.660
38550,4.959,5.662
38600,4.949,5.666
38650,4.945,5.676
38700,4.938,5.682
38750,4.928,5.693
38800,4.893,5.713
38850,4.884,5.729
38900,4.830,5.765
38950,4.816,5.800
39000,4.815,5.841
39050,4.809,5.873
39100,4.809,5.887
39150,4.832,5.915
39200,4.918,5.963
39250,5.023,6.009
39300,5.127,6.069
39350,5.189,6.108
39400,5.220,6.123
39450,5.247,6.135
39500,5.257,6.142
39550,5.277,6.148
39600,5.302,6.159
39650,5.335,6.166
39700,5.359,6.171
39750,5.361,6.171
39800,5.363,6.171
39850,5.371,6.171
39900,5.409,6.170
39950,5.475,6.134
40000,5.521,6.126
