time,valence,arousal
15850,4.299,2.467
15900,4.299,2.467
15950,4.299,2.467
16000,4.299,2.467
16050,4.299,2.467
16100,4.299,2.467
16150,4.299,2.467
16200,4.299,2.467
16250,4.299,2.467
16300,4.299,2.467
16350,4.299,2.467
16400,4.299,2.467
16450,4.299,2.467
16500,4.299,2.467
16550,4.299,2.467
16600,4.299,2.467
16650,4.299,2.467
16700,4.299,2.469
16750,4.299,2.475
16800,4.299,2.479
16850,4.299,2.481
16900,4.299,2.482
16950,4.299,2.482
17000,4.299,2.482
17050,4.299,2.485
17100,4.299,2.489
17150,4.299,2.497
17200,4.299,2.502
17250,4.299,2.502
17300,4.299,2.504
17350,4.299,2.506
17400,4.299,2.515
17450,4.299,2.525
17500,4.299,2.529
17550,4.299,2.529
17600,4.299,2.530
17650,4.299,2.535
17700,4.299,2.540
17750,4.299,2.544
17800,4.299,2.546
17850,4.299,2.547
17900,4.299,2.549
17950,4.299,2.554
18000,4.299,2.561
18050,4.299,2.565
18100,4.299,2.566
18150,4.299,2.566
18200,4.299,2.566
18250,4.299,2.566
18300,4.299,2.566
18350,4.299,2.566
18400,4.299,2.567
18450,4.299,2.568
18500,4.299,2.568
18550,4.299,2.568
18600,4.299,2.569
18650,4.299,2.571
18700,4.299,2.572
18750,4.299,2.574
18800,4.299,2.576
18850,4.299,2.576
18900,4.299,2.576
18950,4.299,2.576
19000,4.299,2.576
19050,4.299,2.576
19100,4.299,2.576
19150,4.299,2.576
19200,4.299,2.576
19250,4.299,2.576
19300,4.299,2.576
19350,4.299,2.576
19400,4.299,2.576
19450,4.299,2.576
19500,4.299,2.576
19550,4.299,2.576
19600,4.299,2.576
19650,4.299,2.576
19700,4.299,2.576
19750,4.299,2.568
19800,4.299,2.557
19850,4.299,2.548
19900,4.299,2.542
19950,4.299,2.538
20000,4.299,2.533
20050,4.299,2.523
20100,4.299,2.502
20150,4.299,2.464
20200,4.299,2.384
20250,4.297,2.295
20300,4.295,2.261
20350,4.294,2.260
20400,4.294,2.260
20450,4.294,2.260
20500,4.294,2.270
20550,4.294,2.279
20600,4.294,2.282
20650,4.294,2.284
20700,4.294,2.288
20750,4.294,2.290
20800,4.294,2.290
20850,4.294,2.295
20900,4.294,2.305
20950,4.294,2.309
21000,4.294,2.310
21050,4.294,2.310
21100,4.294,2.310
21150,4.294,2.310
21200,4.294,2.310
21250,4.294,2.310
21300,4.294,2.310
21350,4.294,2.310
21400,4.294,2.310
21450,4.294,2.310
21500,4.294,2.310
21550,4.294,2.309
21600,4.294,2.295
21650,4.294,2.284
21700,4.294,2.284
21750,4.294,2.284
21800,4.294,2.284
21850,4.294,2.284
21900,4.294,2.284
21950,4.294,2.284
22000,4.294,2.284
22050,4.294,2.284
22100,4.294,2.284
22150,4.294,2.284
22200,4.294,2.284
22250,4.294,2.284
22300,4.294,2.284
22350,4.294,2.284
22400,4.294,2.284
22450,4.294,2.284
22500,4.294,2.284
22550,4.294,2.284
22600,4.294,2.281
22650,4.294,2.270
22700,4.294,2.264
22750,4.294,2.254
22800,4.294,2.238
22850,4.294,2.216
22900,4.294,2.194
22950,4.294,2.175
23000,4.294,2.152
23050,4.284,2.091
23100,4.272,2.012
23150,4.268,1.981
23200,4.267,1.981
23250,4.267,1.981
23300,4.267,1.981
23350,4.267,1.981
23400,4.267,1.981
23450,4.267,1.981
23500,4.267,1.981
23550,4.267,1.981
23600,4.267,1.981
23650,4.267,1.981
23700,4.267,1.981
23750,4.267,1.983
23800,4.267,1.992
23850,4.267,2.001
23900,4.267,2.007
23950,4.267,2.016
24000,4.267,2.020
24050,4.267,2.021
24100,4.267,2.025
24150,4.267,2.029
24200,4.267,2.035
24250,4.267,2.046
24300,4.267,2.060
24350,4.267,2.070
24400,4.267,2.078
24450,4.267,2.086
24500,4.267,2.095
24550,4.267,2.105
24600,4.267,2.114
24650,4.267,2.125
24700,4.267,2.141
24750,4.267,2.153
24800,4.267,2.161
24850,4.267,2.170
24900,4.267,2.176
24950,4.267,2.182
25000,4.267,2.191
25050,4.267,2.197
25100,4.267,2.200
25150,4.267,2.208
25200,4.267,2.217
25250,4.267,2.227
25300,4.267,2.235
25350,4.267,2.241
25400,4.267,2.247
25450,4.267,2.258
25500,4.267,2.266
25550,4.267,2.270
25600,4.267,2.273
25650,4.267,2.274
25700,4.267,2.279
25750,4.267,2.289
25800,4.267,2.293
25850,4.267,2.294
25900,4.267,2.294
25950,4.267,2.294
26000,4.267,2.294
26050,4.267,2.294
26100,4.267,2.294
26150,4.267,2.294
26200,4.267,2.294
26250,4.267,2.294
26300,4.267,2.296
26350,4.267,2.299
26400,4.267,2.303
26450,4.267,2.311
26500,4.267,2.318
26550,4.267,2.322
26600,4.267,2.324
26650,4.267,2.326
26700,4.267,2.328
26750,4.267,2.331
26800,4.267,2.337
26850,4.267,2.341
26900,4.267,2.343
26950,4.267,2.343
27000,4.267,2.343
27050,4.267,2.343
27100,4.267,2.344
27150,4.267,2.347
27200,4.267,2.349
27250,4.267,2.355
27300,4.267,2.359
27350,4.267,2.360
27400,4.267,2.360
27450,4.267,2.360
27500,4.267,2.360
27550,4.267,2.360
27600,4.267,2.360
27650,4.267,2.360
27700,4.267,2.360
27750,4.267,2.360
27800,4.267,2.360
27850,4.267,2.361
27900,4.267,2.362
27950,4.268,2.362
28000,4.270,2.362
28050,4.272,2.362
28100,4.272,2.362
28150,4.272,2.362
28200,4.272,2.362
28250,4.272,2.362
28300,4.272,2.362
28350,4.272,2.362
28400,4.272,2.362
28450,4.272,2.362
28500,4.272,2.362
28550,4.272,2.362
28600,4.272,2.362
28650,4.272,2.362
28700,4.273,2.362
28750,4.274,2.362
28800,4.274,2.362
28850,4.274,2.362
28900,4.274,2.362
28950,4.274,2.362
29000,4.274,2.362
29050,4.274,2.362
29100,4.275,2.362
29150,4.275,2.362
29200,4.275,2.362
29250,4.275,2.362
29300,4.275,2.362
29350,4.275,2.362
29400,4.275,2.362
29450,4.275,2.362
29500,4.275,2.362
29550,4.275,2.364
29600,4.275,2.365
29650,4.275,2.365
29700,4.275,2.365
29750,4.275,2.370
29800,4.275,2.376
29850,4.275,2.379
29900,4.275,2.379
29950,4.275,2.380
30000,4.275,2.381
30050,4.275,2.381
30100,4.275,2.381
30150,4.275,2.385
30200,4.275,2.387
30250,4.275,2.387
30300,4.275,2.387
30350,4.275,2.387
30400,4.275,2.387
30450,4.276,2.387
30500,4.276,2.387
30550,4.276,2.387
30600,4.276,2.392
30650,4.276,2.395
30700,4.276,2.395
30750,4.276,2.395
30800,4.276,2.395
30850,4.277,2.398
30900,4.277,2.401
30950,4.279,2.402
31000,4.281,2.402
31050,4.281,2.402
31100,4.281,2.402
31150,4.282,2.402
31200,4.286,2.402
31250,4.289,2.402
31300,4.289,2.402
31350,4.289,2.402
31400,4.290,2.402
31450,4.290,2.402
31500,4.290,2.402
31550,4.290,2.402
31600,4.290,2.402
31650,4.290,2.402
31700,4.290,2.402
31750,4.290,2.402
31800,4.290,2.402
31850,4.290,2.402
31900,4.290,2.402
31950,4.290,2.402
32000,4.290,2.402
32050,4.290,2.402
32100,4.290,2.402
32150,4.290,2.402
32200,4.290,2.402
32250,4.290,2.403
32300,4.290,2.405
32350,4.291,2.406
32400,4.292,2.406
32450,4.292,2.406
32500,4.292,2.406
32550,4.294,2.406
32600,4.294,2.406
32650,4.294,2.406
32700,4.294,2.407
32750,4.294,2.408
32800,4.294,2.408
32850,4.294,2.408
32900,4.294,2.408
32950,4.294,2.408
33000,4.294,2.408
33050,4.294,2.408
33100,4.294,2.408
33150,4.294,2.408
33200,4.294,2.408
33250,4.294,2.408
33300,4.294,2.408
33350,4.294,2.408
33400,4.294,2.408
33450,4.294,2.408
33500,4.294,2.408
33550,4.294,2.408
33600,4.294,2.408
33650,4.294,2.408
33700,4.294,2.408
33750,4.294,2.408
33800,4.294,2.408
33850,4.294,2.408
33900,4.294,2.408
33950,4.294,2.408
34000,4.294,2.408
34050,4.294,2.410
34100,4.294,2.412
34150,4.294,2.415
34200,4.294,2.419
34250,4.294,2.424
34300,4.294,2.430
34350,4.294,2.432
34400,4.295,2.432
34450,4.296,2.435
34500,4.296,2.437
34550,4.297,2.438
34600,4.301,2.442
34650,4.303,2.443
34700,4.303,2.445
34750,4.304,2.446
34800,4.304,2.446
34850,4.304,2.447
34900,4.305,2.449
34950,4.307,2.451
35000,4.308,2.457
35050,4.308,2.462
35100,4.308,2.464
35150,4.309,2.468
35200,4.309,2.474
35250,4.311,2.477
35300,4.312,2.477
35350,4.314,2.477
35400,4.314,2.481
35450,4.316,2.485
35500,4.316,2.491
35550,4.317,2.494
35600,4.318,2.494
35650,4.321,2.494
35700,4.323,2.494
35750,4.323,2.494
35800,4.323,2.495
35850,4.323,2.495
35900,4.323,2.496
35950,4.323,2.497
36000,4.323,2.498
36050,4.323,2.502
36100,4.323,2.506
36150,4.323,2.508
36200,4.323,2.508
36250,4.323,2.508
36300,4.323,2.508
36350,4.323,2.508
36400,4.323,2.508
36450,4.323,2.508
36500,4.324,2.508
36550,4.324,2.508
36600,4.324,2.508
36650,4.325,2.508
36700,4.325,2.508
36750,4.325,2.508
36800,4.325,2.508
36850,4.325,2.512
36900,4.326,2.516
36950,4.327,2.516
37000,4.327,2.517
37050,4.327,2.520
37100,4.327,2.525
37150,4.328,2.528
37200,4.330,2.528
37250,4.331,2.528
37300,4.331,2.533
37350,4.331,2.536
37400,4.333,2.536
37450,4.335,2.536
37500,4.335,2.536
37550,4.335,2.536
37600,4.336,2.536
37650,4.336,2.536
37700,4.336,2.536
37750,4.336,2.536
37800,4.336,2.536
37850,4.336,2.536
37900,4.336,2.536
37950,4.338,2.536
38000,4.340,2.538
38050,4.340,2.539
38100,4.340,2.542
38150,4.340,2.547
38200,4.340,2.549
38250,4.340,2.550
38300,4.340,2.554
38350,4.340,2.559
38400,4.340,2.561
38450,4.342,2.561
38500,4.344,2.563
38550,4.345,2.565
38600,4.346,2.565
38650,4.347,2.566
38700,4.348,2.568
38750,4.348,2.573
38800,4.350,2.575
38850,4.351,2.575
38900,4.351,2.575
38950,4.351,2.575
39000,4.351,2.575
39050,4.351,2.575
39100,4.351,2.575
39150,4.351,2.575
39200,4.351,2.575
39250,4.351,2.575
39300,4.351,2.575
39350,4.351,2.575
39400,4.351,2.575
39450,4.351,2.575
39500,4.351,2.575
39550,4.351,2.575
39600,4.351,2.575
39650,4.351,2.575
39700,4.351,2.575
39750,4.351,2.575
39800,4.351,2.577
39850,4.351,2.580
39900,4.351,2.585
39950,4.351,2.590
40000,4.351,2.594
