time,valence,arousal
16150,6.627,4.763
16200,6.631,4.777
16250,6.635,4.783
16300,6.644,4.799
16350,6.655,4.817
16400,6.664,4.834
16450,6.673,4.850
16500,6.677,4.860
16550,6.679,4.867
16600,6.682,4.867
16650,6.682,4.867
16700,6.682,4.867
16750,6.682,4.867
16800,6.682,4.867
16850,6.682,4.867
16900,6.682,4.867
16950,6.682,4.868
17000,6.686,4.876
17050,6.691,4.885
17100,6.695,4.891
17150,6.705,4.902
17200,6.709,4.913
17250,6.714,4.918
17300,6.720,4.937
17350,6.729,4.959
17400,6.733,4.966
17450,6.736,4.966
17500,6.740,4.966
17550,6.740,4.968
17600,6.740,4.972
17650,6.740,4.972
17700,6.740,4.972
17750,6.740,4.972
17800,6.740,4.972
17850,6.740,4.972
17900,6.740,4.972
17950,6.740,4.972
18000,6.740,4.972
18050,6.740,4.972
18100,6.740,4.972
18150,6.740,4.972
18200,6.740,4.972
18250,6.740,4.972
18300,6.740,4.972
18350,6.740,4.972
18400,6.740,4.966
18450,6.740,4.934
18500,6.740,4.910
18550,6.740,4.893
18600,6.740,4.882
18650,6.740,4.864
18700,6.740,4.848
18750,6.739,4.820
18800,6.731,4.782
18850,6.700,4.747
18900,6.700,4.745
18950,6.700,4.745
19000,6.699,4.745
19050,6.698,4.745
19100,6.697,4.745
19150,6.693,4.745
19200,6.692,4.745
19250,6.688,4.745
19300,6.688,4.745
19350,6.688,4.745
19400,6.688,4.745
19450,6.688,4.745
19500,6.688,4.745
19550,6.688,4.745
19600,6.688,4.745
19650,6.688,4.745
19700,6.688,4.745
19750,6.688,4.745
19800,6.688,4.745
19850,6.688,4.745
19900,6.688,4.745
19950,6.688,4.745
20000,6.688,4.745
20050,6.688,4.745
20100,6.688,4.745
20150,6.688,4.745
20200,6.688,4.745
20250,6.688,4.745
20300,6.688,4.745
20350,6.688,4.745
20400,6.688,4.745
20450,6.688,4.745
20500,6.688,4.745
20550,6.688,4.745
20600,6.688,4.745
20650,6.688,4.745
20700,6.688,4.745
20750,6.688,4.745
20800,6.688,4.745
20850,6.688,4.745
20900,6.688,4.745
20950,6.688,4.744
21000,6.688,4.744
21050,6.688,4.744
21100,6.688,4.744
21150,6.688,4.743
21200,6.688,4.740
21250,6.688,4.740
21300,6.688,4.740
21350,6.688,4.740
21400,6.688,4.740
21450,6.688,4.740
21500,6.688,4.740
21550,6.688,4.739
21600,6.688,4.738
21650,6.688,4.736
21700,6.688,4.736
21750,6.688,4.736
21800,6.688,4.736
21850,6.688,4.736
21900,6.688,4.736
21950,6.688,4.736
22000,6.688,4.736
22050,6.688,4.736
22100,6.688,4.731
22150,6.688,4.720
22200,6.684,4.711
22250,6.676,4.685
22300,6.667,4.670
22350,6.655,4.658
22400,6.651,4.645
22450,6.643,4.621
22500,6.631,4.599
22550,6.623,4.572
22600,6.615,4.556
22650,6.614,4.547
22700,6.609,4.531
22750,6.609,4.523
22800,6.609,4.512
22850,6.609,4.501
22900,6.609,4.495
22950,6.609,4.479
23000,6.609,4.470
23050,6.609,4.458
23100,6.609,4.448
23150,6.609,4.435
23200,6.609,4.420
23250,6.609,4.407
23300,6.609,4.391
23350,6.609,4.379
23400,6.609,4.374
23450,6.609,4.365
23500,6.609,4.365
23550,6.609,4.365
23600,6.609,4.365
23650,6.609,4.365
23700,6.609,4.365
23750,6.609,4.365
23800,6.609,4.364
23850,6.609,4.364
23900,6.609,4.364
23950,6.609,4.360
24000,6.609,4.356
24050,6.610,4.349
24100,6.613,4.348
24150,6.613,4.343
24200,6.613,4.336
24250,6.613,4.326
24300,6.613,4.321
24350,6.613,4.313
24400,6.613,4.297
24450,6.613,4.292
24500,6.613,4.283
24550,6.613,4.278
24600,6.612,4.274
24650,6.604,4.260
24700,6.592,4.241
24750,6.586,4.241
24800,6.579,4.238
24850,6.566,4.233
24900,6.551,4.223
24950,6.545,4.214
25000,6.529,4.208
25050,6.517,4.199
25100,6.509,4.194
25150,6.495,4.190
25200,6.455,4.189
25250,6.388,4.185
25300,6.365,4.180
25350,6.364,4.180
25400,6.362,4.180
25450,6.362,4.180
25500,6.362,4.180
25550,6.362,4.180
25600,6.362,4.180
25650,6.362,4.180
25700,6.362,4.180
25750,6.362,4.178
25800,6.362,4.171
25850,6.362,4.161
25900,6.362,4.160
25950,6.362,4.152
26000,6.362,4.148
26050,6.362,4.141
26100,6.362,4.135
26150,6.362,4.132
26200,6.362,4.132
26250,6.362,4.132
26300,6.362,4.132
26350,6.362,4.132
26400,6.362,4.132
26450,6.362,4.132
26500,6.362,4.132
26550,6.362,4.132
26600,6.362,4.131
26650,6.362,4.128
26700,6.362,4.123
26750,6.362,4.120
26800,6.362,4.120
26850,6.362,4.118
26900,6.360,4.117
26950,6.356,4.117
27000,6.355,4.114
27050,6.351,4.100
27100,6.345,4.092
27150,6.344,4.080
27200,6.344,4.062
27250,6.344,4.040
27300,6.343,4.020
27350,6.338,3.999
27400,6.337,3.981
27450,6.333,3.967
27500,6.329,3.947
27550,6.329,3.929
27600,6.329,3.913
27650,6.329,3.902
27700,6.327,3.883
27750,6.327,3.871
27800,6.324,3.853
27850,6.321,3.846
27900,6.317,3.843
27950,6.317,3.842
28000,6.317,3.842
28050,6.317,3.842
28100,6.317,3.849
28150,6.317,3.892
28200,6.315,3.965
28250,6.306,4.040
28300,6.306,4.064
28350,6.306,4.071
28400,6.306,4.084
28450,6.306,4.097
28500,6.306,4.104
28550,6.306,4.127
28600,6.306,4.140
28650,6.306,4.145
28700,6.306,4.148
28750,6.306,4.148
28800,6.306,4.148
28850,6.306,4.148
28900,6.305,4.148
28950,6.299,4.137
29000,6.289,4.093
29050,6.278,4.062
29100,6.271,4.044
29150,6.267,4.042
29200,6.267,4.034
29250,6.264,4.033
29300,6.262,4.033
29350,6.258,4.030
29400,6.257,4.026
29450,6.252,4.017
29500,6.252,4.017
29550,6.252,4.017
29600,6.252,4.017
29650,6.252,4.017
29700,6.250,4.017
29750,6.248,4.017
29800,6.248,4.017
29850,6.248,4.017
29900,6.248,4.017
29950,6.248,4.017
30000,6.248,4.017
30050,6.248,4.017
30100,6.248,4.017
30150,6.248,4.017
30200,6.248,4.025
30250,6.248,4.057
30300,6.248,4.070
30350,6.248,4.086
30400,6.248,4.103
30450,6.248,4.109
30500,6.248,4.114
30550,6.248,4.119
30600,6.248,4.120
30650,6.248,4.120
30700,6.248,4.120
30750,6.248,4.120
30800,6.248,4.120
30850,6.248,4.120
30900,6.248,4.120
30950,6.248,4.120
31000,6.248,4.120
31050,6.248,4.123
31100,6.248,4.137
31150,6.248,4.161
31200,6.248,4.175
31250,6.248,4.194
31300,6.248,4.210
31350,6.248,4.222
31400,6.248,4.230
31450,6.248,4.245
31500,6.248,4.267
31550,6.240,4.274
31600,6.217,4.278
31650,6.203,4.280
31700,6.201,4.285
31750,6.194,4.290
31800,6.186,4.294
31850,6.181,4.297
31900,6.177,4.297
31950,6.174,4.298
32000,6.174,4.301
32050,6.173,4.311
32100,6.171,4.311
32150,6.164,4.311
32200,6.162,4.311
32250,6.153,4.311
32300,6.147,4.311
32350,6.143,4.311
32400,6.142,4.311
32450,6.142,4.311
32500,6.141,4.311
32550,6.141,4.311
32600,6.138,4.311
32650,6.129,4.311
32700,6.124,4.304
32750,6.112,4.273
32800,6.102,4.255
32850,6.094,4.230
32900,6.088,4.211
32950,6.080,4.200
33000,6.066,4.179
33050,6.056,4.165
33100,6.052,4.158
33150,6.049,4.156
33200,6.047,4.150
33250,6.038,4.120
33300,6.029,4.105
33350,6.019,4.092
33400,6.016,4.085
33450,6.011,4.066
33500,6.009,4.053
33550,6.007,4.043
33600,6.007,4.031
33650,6.007,4.016
33700,6.007,4.002
33750,6.007,3.992
33800,6.007,3.984
33850,6.007,3.971
33900,6.007,3.969
33950,6.007,3.969
34000,6.007,3.969
34050,6.007,3.969
34100,6.007,3.969
34150,6.007,3.968
34200,6.007,3.961
34250,6.007,3.949
34300,6.007,3.940
34350,6.007,3.926
34400,6.007,3.911
34450,6.007,3.901
34500,6.007,3.897
34550,6.007,3.894
34600,6.007,3.894
34650,6.007,3.894
34700,6.007,3.894
34750,6.007,3.894
34800,6.007,3.894
34850,6.007,3.894
34900,6.007,3.894
34950,6.007,3.895
35000,6.007,3.904
35050,6.007,3.922
35100,6.007,3.950
35150,6.007,3.982
35200,6.007,4.003
35250,6.007,4.010
35300,6.007,4.016
35350,6.007,4.034
35400,6.007,4.036
35450,6.007,4.047
35500,6.007,4.066
35550,6.007,4.069
35600,6.010,4.081
35650,6.013,4.089
35700,6.014,4.097
35750,6.017,4.099
35800,6.018,4.101
35850,6.022,4.111
35900,6.023,4.117
35950,6.029,4.131
36000,6.031,4.142
36050,6.039,4.156
36100,6.039,4.160
36150,6.039,4.178
36200,6.039,4.187
36250,6.039,4.208
36300,6.039,4.216
36350,6.039,4.230
36400,6.039,4.237
36450,6.039,4.240
36500,6.039,4.248
36550,6.039,4.270
36600,6.039,4.274
36650,6.039,4.282
36700,6.039,4.289
36750,6.039,4.290
36800,6.039,4.290
36850,6.039,4.290
36900,6.039,4.290
36950,6.039,4.290
37000,6.039,4.290
37050,6.039,4.290
37100,6.039,4.294
37150,6.039,4.306
37200,6.039,4.306
37250,6.039,4.306
37300,6.039,4.306
37350,6.039,4.306
37400,6.039,4.306
37450,6.039,4.305
37500,6.039,4.286
37550,6.037,4.205
37600,6.028,4.161
37650,6.022,4.142
37700,6.017,4.111
37750,6.014,4.085
37800,6.012,4.079
37850,6.011,4.066
37900,6.009,4.058
37950,6.002,4.037
38000,6.002,4.036
38050,6.002,4.033
38100,6.002,4.029
38150,6.002,4.021
38200,6.001,4.012
38250,6.001,4.002
38300,6.001,3.993
38350,6.001,3.975
38400,6.001,3.964
38450,6.001,3.962
38500,6.001,3.956
38550,6.001,3.948
38600,6.001,3.937
38650,6.001,3.925
38700,6.001,3.915
38750,6.001,3.899
38800,6.001,3.895
38850,6.001,3.889
38900,6.001,3.879
38950,6.001,3.871
39000,6.001,3.866
39050,6.001,3.858
39100,6.001,3.856
39150,6.001,3.851
39200,6.001,3.844
39250,6.001,3.834
39300,6.001,3.828
39350,6.001,3.820
39400,6.001,3.811
39450,6.001,3.796
39500,6.001,3.775
39550,6.001,3.758
39600,6.001,3.752
39650,6.001,3.742
39700,6.001,3.737
39750,6.001,3.733
39800,6.001,3.727
39850,6.001,3.726
39900,6.001,3.726
39950,6.001,3.726
40000,6.001,3.726
