time,valence,arousal
20950,5.000,5.000
21000,5.000,5.000
21050,5.000,5.000
21100,5.000,5.000
21150,5.000,5.000
21200,5.000,5.000
21250,5.000,5.000
21300,5.000,5.000
21350,5.000,5.000
21400,5.000,5.000
21450,5.000,5.000
21500,5.000,5.000
21550,5.000,5.000
21600,5.000,5.000
21650,5.000,5.000
21700,5.000,5.000
21750,5.000,5.000
21800,5.000,5.000
21850,5.000,5.000
21900,5.000,5.000
21950,5.000,5.000
22000,5.000,5.000
22050,5.000,5.000
22100,5.000,5.000
22150,5.000,5.000
22200,5.000,5.000
22250,5.000,5.000
22300,5.000,5.000
22350,5.000,5.000
22400,5.000,5.000
22450,5.000,5.000
22500,5.000,5.000
22550,5.000,5.000
22600,5.000,5.000
22650,5.000,5.000
22700,5.000,5.000
22750,5.000,5.000
22800,5.000,5.000
22850,5.000,5.000
22900,5.000,5.000
22950,5.000,5.000
23000,5.000,5.000
23050,5.000,5.000
23100,5.000,5.000
23150,5.000,5.000
23200,5.000,5.000
23250,5.000,5.000
23300,5.000,5.000
23350,5.000,5.000
23400,5.000,5.000
23450,5.000,5.000
23500,5.000,5.000
23550,5.000,5.000
23600,5.000,5.000
23650,5.000,5.000
23700,5.000,5.000
23750,5.000,5.000
23800,5.000,5.000
23850,5.000,5.000
23900,5.000,5.000
23950,5.000,5.000
24000,5.000,5.000
24050,5.000,5.000
24100,5.000,5.000
24150,5.000,5.000
24200,5.000,5.000
24250,5.000,5.000
24300,5.000,5.000
24350,5.000,5.000
24400,5.000,5.000
24450,5.000,5.000
24500,5.000,5.000
24550,5.000,5.000
24600,5.000,5.000
24650,5.000,5.000
24700,5.000,5.000
24750,5.000,5.000
24800,5.000,5.000
24850,5.000,5.000
24900,5.000,5.000
24950,5.000,5.000
25000,5.000,5.000
25050,5.000,5.000
25100,5.000,5.000
25150,5.000,5.000
25200,5.000,5.000
25250,4.992,5.000
25300,4.992,5.000
25350,4.992,5.000
25400,4.992,5.000
25450,4.992,5.000
25500,4.992,5.000
25550,4.992,5.000
25600,4.992,5.000
25650,4.992,5.000
25700,4.992,5.000
25750,4.992,5.000
25800,4.992,5.000
25850,4.992,5.000
25900,4.992,5.000
25950,4.992,5.000
26000,4.992,5.000
26050,4.992,5.000
26100,4.992,5.000
26150,4.992,5.000
26200,4.992,5.000
26250,4.992,5.000
26300,4.992,5.000
26350,4.992,5.000
26400,4.992,5.000
26450,4.992,5.000
26500,4.992,5.000
26550,4.992,5.000
26600,4.992,5.000
26650,4.992,5.000
26700,4.992,5.000
26750,4.992,5.000
26800,4.992,5.000
26850,4.992,5.000
26900,4.992,5.000
26950,4.990,5.000
27000,4.990,5.000
27050,4.990,5.000
27100,4.990,5.000
27150,4.990,5.000
27200,4.990,5.000
27250,4.990,5.000
27300,4.990,5.000
27350,4.990,5.000
27400,4.990,5.000
27450,4.990,5.000
27500,4.990,5.000
27550,4.990,5.000
27600,4.990,5.000
27650,4.990,5.000
27700,4.990,5.000
27750,4.990,5.000
27800,4.990,5.000
27850,4.990,5.000
27900,4.990,5.000
27950,4.990,5.000
28000,4.990,5.000
28050,4.990,5.000
28100,4.990,5.000
28150,4.990,5.000
28200,4.990,5.000
28250,4.990,5.000
28300,4.990,5.000
28350,4.990,5.000
28400,4.990,5.000
28450,4.990,5.000
28500,4.990,5.000
28550,4.990,5.000
28600,4.990,5.000
28650,4.990,5.000
28700,4.990,5.000
28750,4.990,5.000
28800,4.990,5.000
28850,4.990,5.000
28900,4.990,5.000
28950,4.990,5.000
29000,4.990,5.000
29050,4.990,5.000
29100,4.989,5.000
29150,4.989,5.000
29200,4.981,5.000
29250,4.981,5.000
29300,4.981,5.000
29350,4.981,5.000
29400,4.981,5.000
29450,4.981,5.000
29500,4.981,5.000
29550,4.981,5.000
29600,4.981,5.000
29650,4.981,5.000
29700,4.981,5.000
29750,4.981,5.000
29800,4.981,5.000
29850,4.981,5.000
29900,4.981,5.000
29950,4.981,5.000
30000,4.981,5.000
30050,4.981,5.000
30100,4.981,5.000
30150,4.981,5.000
30200,4.981,5.000
30250,4.981,5.000
30300,4.981,5.000
30350,4.981,5.000
30400,4.981,5.000
30450,4.981,5.000
30500,4.981,5.000
30550,4.981,5.000
30600,4.981,5.000
30650,4.981,5.000
30700,4.981,5.000
30750,4.981,5.000
30800,4.981,5.000
30850,4.981,5.000
30900,4.981,5.000
30950,4.981,5.000
31000,4.981,5.000
31050,4.981,5.000
31100,4.981,5.000
31150,4.981,5.000
31200,4.981,5.000
31250,4.981,5.000
31300,4.981,5.000
31350,4.981,5.000
31400,4.981,5.000
31450,4.981,5.000
31500,4.981,5.000
31550,4.981,5.000
31600,4.981,5.000
31650,4.981,5.000
31700,4.977,5.000
31750,4.977,5.000
31800,4.977,5.000
31850,4.977,5.000
31900,4.977,5.000
31950,4.977,5.000
32000,4.973,5.000
32050,4.973,5.000
32100,4.973,5.000
32150,4.973,5.000
32200,4.973,5.000
32250,4.973,5.000
32300,4.973,5.000
32350,4.973,5.000
32400,4.973,5.000
32450,4.973,5.000
32500,4.973,5.000
32550,4.973,5.000
32600,4.973,5.000
32650,4.973,5.000
32700,4.973,5.000
32750,4.973,5.000
32800,4.973,5.000
32850,4.971,5.000
32900,4.971,5.000
32950,4.971,5.000
33000,4.971,5.000
33050,4.971,5.000
33100,4.971,5.000
33150,4.971,5.000
33200,4.966,5.000
33250,4.958,5.000
33300,4.949,5.000
33350,4.948,5.000
33400,4.940,5.000
33450,4.929,5.000
33500,4.903,5.000
33550,4.873,5.000
33600,4.865,5.000
33650,4.861,5.000
33700,4.841,5.000
33750,4.826,5.000
33800,4.815,5.000
33850,4.799,5.000
33900,4.799,5.000
33950,4.792,5.000
34000,4.792,5.000
34050,4.786,5.000
34100,4.774,5.000
34150,4.774,5.000
34200,4.774,5.000
34250,4.774,5.000
34300,4.766,5.000
34350,4.766,5.000
34400,4.765,5.000
34450,4.758,5.000
34500,4.752,5.000
34550,4.752,5.000
34600,4.752,5.000
34650,4.752,5.000
34700,4.752,5.000
34750,4.752,5.000
34800,4.752,5.000
34850,4.752,5.000
34900,4.752,5.000
34950,4.752,5.000
35000,4.752,5.000
35050,4.752,5.000
35100,4.752,5.000
35150,4.752,5.000
35200,4.752,5.000
35250,4.752,5.000
35300,4.752,5.000
35350,4.752,5.000
35400,4.752,5.000
35450,4.752,5.000
35500,4.752,5.000
35550,4.752,5.000
35600,4.752,5.000
35650,4.752,5.000
35700,4.752,5.000
35750,4.751,5.000
35800,4.748,5.000
35850,4.748,5.000
35900,4.748,5.000
35950,4.748,5.000
36000,4.748,5.000
36050,4.748,5.000
36100,4.748,5.000
36150,4.748,5.000
36200,4.748,5.000
36250,4.748,5.000
36300,4.748,5.000
36350,4.748,5.000
36400,4.748,5.000
36450,4.748,5.000
36500,4.748,5.000
36550,4.748,5.000
36600,4.748,5.000
36650,4.747,5.000
36700,4.745,5.000
36750,4.743,5.000
36800,4.743,5.000
36850,4.743,5.000
36900,4.743,5.000
36950,4.743,5.000
37000,4.743,5.000
37050,4.743,5.000
37100,4.743,5.000
37150,4.743,5.000
37200,4.743,5.000
37250,4.743,5.000
37300,4.743,5.000
37350,4.743,5.000
37400,4.743,5.000
37450,4.743,5.000
37500,4.743,5.000
37550,4.743,5.000
37600,4.743,5.000
37650,4.743,5.000
37700,4.743,5.000
37750,4.743,5.000
37800,4.743,5.000
37850,4.743,5.000
37900,4.743,5.000
37950,4.742,5.000
38000,4.735,5.000
38050,4.735,5.001
38100,4.723,5.049
38150,4.723,5.049
38200,4.719,5.049
38250,4.719,5.049
38300,4.719,5.049
38350,4.718,5.049
38400,4.716,5.049
38450,4.712,5.049
38500,4.707,5.049
38550,4.702,5.047
38600,4.695,5.045
38650,4.692,5.040
38700,4.685,5.040
38750,4.681,5.040
38800,4.681,5.038
38850,4.677,5.035
38900,4.671,5.035
38950,4.666,5.034
39000,4.666,5.033
39050,4.663,5.030
39100,4.657,5.030
39150,4.657,5.027
39200,4.653,5.027
39250,4.652,5.021
39300,4.651,5.021
39350,4.651,5.021
39400,4.651,5.021
39450,4.647,5.021
39500,4.647,5.019
39550,4.647,5.019
39600,4.642,5.019
39650,4.641,5.019
39700,4.641,5.019
39750,4.641,5.019
39800,4.641,5.019
39850,4.641,5.019
39900,4.638,5.019
39950,4.636,5.019
40000,4.636,5.019
