time,valence,arousal
15050,4.916,5.802
15100,4.916,5.805
15150,4.916,5.810
15200,4.916,5.815
15250,4.916,5.820
15300,4.916,5.823
15350,4.916,5.829
15400,4.916,5.836
15450,4.916,5.840
15500,4.916,5.842
15550,4.916,5.845
15600,4.916,5.849
15650,4.916,5.851
15700,4.916,5.855
15750,4.916,5.860
15800,4.916,5.863
15850,4.916,5.865
15900,4.916,5.868
15950,4.916,5.872
16000,4.916,5.874
16050,4.916,5.875
16100,4.916,5.877
16150,4.916,5.880
16200,4.916,5.881
16250,4.916,5.884
16300,4.916,5.887
16350,4.916,5.889
16400,4.916,5.891
16450,4.916,5.891
16500,4.916,5.893
16550,4.916,5.896
16600,4.916,5.896
16650,4.916,5.896
16700,4.916,5.896
16750,4.916,5.896
16800,4.916,5.896
16850,4.916,5.896
16900,4.916,5.896
16950,4.916,5.896
17000,4.916,5.896
17050,4.916,5.898
17100,4.916,5.899
17150,4.916,5.899
17200,4.916,5.899
17250,4.916,5.899
17300,4.916,5.899
17350,4.916,5.899
17400,4.916,5.899
17450,4.916,5.899
17500,4.916,5.899
17550,4.916,5.899
17600,4.916,5.899
17650,4.916,5.899
17700,4.916,5.899
17750,4.916,5.899
17800,4.916,5.899
17850,4.916,5.899
17900,4.916,5.899
17950,4.916,5.899
18000,4.916,5.899
18050,4.916,5.899
18100,4.916,5.899
18150,4.916,5.899
18200,4.916,5.899
18250,4.916,5.899
18300,4.916,5.899
18350,4.916,5.899
18400,4.916,5.899
18450,4.916,5.899
18500,4.916,5.899
18550,4.916,5.899
18600,4.916,5.899
18650,4.916,5.899
18700,4.916,5.899
18750,4.916,5.900
18800,4.916,5.902
18850,4.916,5.905
18900,4.916,5.909
18950,4.916,5.912
19000,4.916,5.913
19050,4.916,5.915
19100,4.916,5.918
19150,4.916,5.923
19200,4.916,5.930
19250,4.916,5.933
19300,4.916,5.935
19350,4.916,5.936
19400,4.916,5.936
19450,4.916,5.936
19500,4.916,5.936
19550,4.916,5.936
19600,4.916,5.936
19650,4.916,5.936
19700,4.916,5.936
19750,4.916,5.936
19800,4.916,5.936
19850,4.916,5.936
19900,4.915,5.936
19950,4.915,5.936
20000,4.914,5.936
20050,4.913,5.936
20100,4.913,5.936
20150,4.913,5.936
20200,4.913,5.936
20250,4.913,5.936
20300,4.913,5.936
20350,4.913,5.936
20400,4.913,5.936
20450,4.913,5.936
20500,4.912,5.936
20550,4.912,5.936
20600,4.912,5.936
20650,4.912,5.936
20700,4.912,5.936
20750,4.912,5.936
20800,4.912,5.936
20850,4.912,5.936
20900,4.912,5.936
20950,4.912,5.936
21000,4.912,5.936
21050,4.911,5.936
21100,4.910,5.936
21150,4.910,5.936
21200,4.910,5.936
21250,4.910,5.936
21300,4.910,5.936
21350,4.910,5.936
21400,4.910,5.936
21450,4.910,5.936
21500,4.910,5.936
21550,4.910,5.936
21600,4.910,5.936
21650,4.910,5.936
21700,4.910,5.936
21750,4.909,5.936
21800,4.907,5.936
21850,4.907,5.936
21900,4.907,5.936
21950,4.907,5.936
22000,4.906,5.936
22050,4.906,5.936
22100,4.906,5.936
22150,4.906,5.936
22200,4.906,5.936
22250,4.906,5.936
22300,4.906,5.936
22350,4.906,5.936
22400,4.906,5.936
22450,4.906,5.936
22500,4.906,5.936
22550,4.906,5.936
22600,4.906,5.936
22650,4.906,5.936
22700,4.906,5.936
22750,4.906,5.936
22800,4.906,5.936
22850,4.906,5.936
22900,4.906,5.936
22950,4.906,5.936
23000,4.905,5.936
23050,4.905,5.936
23100,4.905,5.936
23150,4.905,5.936
23200,4.905,5.936
23250,4.905,5.936
23300,4.905,5.936
23350,4.905,5.936
23400,4.905,5.936
23450,4.905,5.936
23500,4.905,5.936
23550,4.905,5.936
23600,4.905,5.936
23650,4.903,5.936
23700,4.900,5.936
23750,4.900,5.936
23800,4.900,5.936
23850,4.900,5.936
23900,4.900,5.936
23950,4.900,5.936
24000,4.900,5.936
24050,4.900,5.936
24100,4.900,5.936
24150,4.900,5.936
24200,4.900,5.936
24250,4.900,5.936
24300,4.900,5.936
24350,4.900,5.936
24400,4.900,5.936
24450,4.900,5.936
24500,4.900,5.936
24550,4.900,5.936
24600,4.900,5.936
24650,4.900,5.936
24700,4.900,5.936
24750,4.900,5.936
24800,4.900,5.936
24850,4.900,5.936
24900,4.900,5.936
24950,4.900,5.936
25000,4.900,5.936
25050,4.900,5.936
25100,4.900,5.936
25150,4.900,5.936
25200,4.900,5.936
25250,4.900,5.936
25300,4.900,5.936
25350,4.900,5.936
25400,4.900,5.936
25450,4.900,5.936
25500,4.900,5.936
25550,4.900,5.936
25600,4.900,5.936
25650,4.899,5.936
25700,4.898,5.936
25750,4.898,5.936
25800,4.898,5.936
25850,4.898,5.936
25900,4.898,5.936
25950,4.897,5.936
26000,4.896,5.936
26050,4.896,5.936
26100,4.896,5.936
26150,4.896,5.936
26200,4.896,5.936
26250,4.896,5.936
26300,4.896,5.936
26350,4.896,5.936
26400,4.896,5.936
26450,4.896,5.936
26500,4.896,5.936
26550,4.896,5.936
26600,4.896,5.936
26650,4.896,5.936
26700,4.896,5.936
26750,4.896,5.936
26800,4.896,5.936
26850,4.896,5.936
26900,4.896,5.936
26950,4.896,5.936
27000,4.896,5.936
27050,4.896,5.936
27100,4.896,5.936
27150,4.896,5.936
27200,4.895,5.936
27250,4.895,5.936
27300,4.895,5.936
27350,4.895,5.936
27400,4.895,5.936
27450,4.895,5.936
27500,4.895,5.936
27550,4.895,5.936
27600,4.895,5.936
27650,4.895,5.936
27700,4.895,5.936
27750,4.895,5.936
27800,4.895,5.936
27850,4.895,5.936
27900,4.895,5.936
27950,4.895,5.936
28000,4.894,5.936
28050,4.892,5.936
28100,4.892,5.936
28150,4.892,5.936
28200,4.892,5.936
28250,4.892,5.936
28300,4.892,5.936
28350,4.892,5.936
28400,4.892,5.936
28450,4.892,5.936
28500,4.892,5.936
28550,4.892,5.936
28600,4.892,5.936
28650,4.892,5.936
28700,4.892,5.936
28750,4.892,5.936
28800,4.891,5.936
28850,4.890,5.936
28900,4.890,5.936
28950,4.890,5.936
29000,4.890,5.936
29050,4.890,5.936
29100,4.890,5.936
29150,4.890,5.936
29200,4.890,5.936
29250,4.890,5.936
29300,4.890,5.936
29350,4.890,5.936
29400,4.890,5.936
29450,4.890,5.936
29500,4.890,5.936
29550,4.890,5.936
29600,4.890,5.936
29650,4.890,5.936
29700,4.890,5.936
29750,4.890,5.936
29800,4.890,5.936
29850,4.890,5.936
29900,4.890,5.936
29950,4.890,5.936
30000,4.890,5.936
30050,4.890,5.936
30100,4.890,5.936
30150,4.890,5.936
30200,4.890,5.936
30250,4.890,5.936
30300,4.890,5.936
30350,4.890,5.936
30400,4.890,5.936
30450,4.890,5.936
30500,4.890,5.936
30550,4.890,5.936
30600,4.890,5.936
30650,4.890,5.936
30700,4.890,5.936
30750,4.890,5.936
30800,4.890,5.936
30850,4.890,5.936
30900,4.890,5.936
30950,4.890,5.936
31000,4.890,5.936
31050,4.890,5.936
31100,4.890,5.936
31150,4.890,5.936
31200,4.890,5.936
31250,4.890,5.936
31300,4.890,5.936
31350,4.890,5.936
31400,4.890,5.936
31450,4.890,5.936
31500,4.890,5.936
31550,4.890,5.936
31600,4.890,5.936
31650,4.890,5.936
31700,4.890,5.936
31750,4.890,5.936
31800,4.890,5.936
31850,4.890,5.936
31900,4.890,5.936
31950,4.890,5.936
32000,4.890,5.936
32050,4.890,5.936
32100,4.890,5.936
32150,4.890,5.936
32200,4.890,5.936
32250,4.890,5.936
32300,4.890,5.936
32350,4.890,5.936
32400,4.890,5.936
32450,4.890,5.936
32500,4.890,5.936
32550,4.890,5.936
32600,4.890,5.936
32650,4.890,5.936
32700,4.890,5.936
32750,4.890,5.936
32800,4.890,5.936
32850,4.890,5.936
32900,4.890,5.936
32950,4.890,5.936
33000,4.890,5.936
33050,4.890,5.936
33100,4.890,5.936
33150,4.890,5.936
33200,4.890,5.936
33250,4.890,5.936
33300,4.890,5.936
33350,4.890,5.936
33400,4.890,5.936
33450,4.890,5.936
33500,4.890,5.936
33550,4.890,5.936
33600,4.890,5.936
33650,4.890,5.936
33700,4.890,5.936
33750,4.890,5.936
33800,4.890,5.936
33850,4.890,5.936
33900,4.890,5.936
33950,4.890,5.936
34000,4.890,5.936
34050,4.890,5.936
34100,4.890,5.936
34150,4.890,5.936
34200,4.890,5.936
34250,4.890,5.936
34300,4.890,5.936
34350,4.890,5.936
34400,4.890,5.936
34450,4.890,5.936
34500,4.890,5.936
34550,4.890,5.936
34600,4.890,5.936
34650,4.890,5.936
34700,4.890,5.936
34750,4.890,5.936
34800,4.890,5.936
34850,4.890,5.939
34900,4.890,5.943
34950,4.890,5.949
35000,4.889,5.955
35050,4.888,5.957
35100,4.887,5.961
35150,4.887,5.965
35200,4.887,5.968
35250,4.887,5.974
35300,4.887,5.979
35350,4.887,5.986
35400,4.887,5.999
35450,4.887,6.011
35500,4.886,6.021
35550,4.886,6.029
35600,4.886,6.037
35650,4.885,6.043
35700,4.885,6.044
35750,4.883,6.047
35800,4.881,6.048
35850,4.881,6.050
35900,4.880,6.053
35950,4.879,6.054
36000,4.879,6.055
36050,4.879,6.057
36100,4.879,6.060
36150,4.879,6.061
36200,4.879,6.062
36250,4.879,6.062
36300,4.879,6.064
36350,4.879,6.065
36400,4.879,6.066
36450,4.879,6.069
36500,4.879,6.071
36550,4.879,6.072
36600,4.879,6.075
36650,4.879,6.077
36700,4.879,6.082
36750,4.879,6.091
36800,4.878,6.096
36850,4.877,6.100
36900,4.877,6.108
36950,4.875,6.114
37000,4.874,6.117
37050,4.874,6.119
37100,4.874,6.124
37150,4.874,6.130
37200,4.874,6.132
37250,4.874,6.138
37300,4.874,6.146
37350,4.874,6.154
37400,4.874,6.159
37450,4.874,6.164
37500,4.874,6.168
37550,4.874,6.172
37600,4.874,6.177
37650,4.874,6.180
37700,4.873,6.180
37750,4.872,6.182
37800,4.872,6.186
37850,4.870,6.190
37900,4.868,6.193
37950,4.868,6.196
38000,4.868,6.200
38050,4.868,6.205
38100,4.868,6.208
38150,4.865,6.216
38200,4.863,6.224
38250,4.863,6.229
38300,4.863,6.232
38350,4.863,6.236
38400,4.863,6.240
38450,4.863,6.241
38500,4.863,6.243
38550,4.863,6.246
38600,4.862,6.248
38650,4.861,6.252
38700,4.861,6.255
38750,4.861,6.256
38800,4.860,6.259
38850,4.859,6.262
38900,4.859,6.262
38950,4.859,6.262
39000,4.859,6.262
39050,4.859,6.264
39100,4.859,6.264
39150,4.859,6.264
39200,4.859,6.266
39250,4.859,6.267
39300,4.859,6.269
39350,4.859,6.271
39400,4.857,6.274
39450,4.856,6.275
39500,4.856,6.275
39550,4.856,6.276
39600,4.856,6.278
39650,4.856,6.281
39700,4.856,6.284
39750,4.856,6.287
39800,4.856,6.290
39850,4.856,6.290
39900,4.856,6.292
39950,4.856,6.294
40000,4.856,6.295
