time,valence,arousal
34900,1.074,7.803
34950,1.074,7.807
35000,1.073,7.810
35050,1.073,7.826
35100,1.072,7.844
35150,1.073,7.848
35200,1.078,7.855
35250,1.080,7.864
35300,1.082,7.878
35350,1.087,7.887
35400,1.094,7.898
35450,1.102,7.910
35500,1.113,7.916
35550,1.122,7.921
35600,1.126,7.921
35650,1.128,7.921
35700,1.128,7.925
35750,1.128,7.927
35800,1.128,7.927
35850,1.128,7.927
35900,1.128,7.927
35950,1.128,7.927
36000,1.128,7.927
36050,1.128,7.927
36100,1.128,7.927
36150,1.128,7.927
36200,1.128,7.927
36250,1.128,7.927
36300,1.128,7.927
36350,1.128,7.927
36400,1.128,7.927
36450,1.128,7.927
36500,1.128,7.927
36550,1.128,7.927
36600,1.128,7.927
36650,1.128,7.927
36700,1.128,7.927
36750,1.128,7.927
36800,1.128,7.927
36850,1.128,7.927
36900,1.128,7.927
36950,1.128,7.927
37000,1.128,7.927
37050,1.128,7.927
37100,1.128,7.927
37150,1.128,7.927
37200,1.128,7.927
37250,1.128,7.927
37300,1.128,7.927
37350,1.128,7.927
37400,1.128,7.927
37450,1.128,7.927
37500,1.128,7.927
37550,1.128,7.927
37600,1.128,7.927
37650,1.128,7.927
37700,1.128,7.927
37750,1.128,7.927
37800,1.128,7.927
37850,1.128,7.927
37900,1.128,7.927
37950,1.128,7.927
38000,1.128,7.927
38050,1.128,7.927
38100,1.128,7.927
38150,1.128,7.927
38200,1.128,7.927
38250,1.128,7.927
38300,1.128,7.927
38350,1.128,7.927
38400,1.128,7.927
38450,1.128,7.927
38500,1.128,7.927
38550,1.128,7.927
38600,1.128,7.927
38650,1.128,7.927
38700,1.128,7.927
38750,1.128,7.927
38800,1.128,7.927
38850,1.128,7.927
38900,1.128,7.927
38950,1.128,7.927
39000,1.128,7.927
39050,1.128,7.927
39100,1.128,7.927
39150,1.128,7.927
39200,1.128,7.927
39250,1.128,7.927
39300,1.128,7.927
39350,1.128,7.927
39400,1.128,7.927
39450,1.128,7.927
39500,1.128,7.927
39550,1.128,7.927
39600,1.128,7.927
39650,1.128,7.927
39700,1.128,7.927
39750,1.128,7.927
39800,1.128,7.927
39850,1.128,7.927
39900,1.128,7.927
39950,1.128,7.927
40000,1.128,7.927
