time,valence,arousal
27500,3.116,7.275
27550,3.120,7.275
27600,3.124,7.275
27650,3.125,7.275
27700,3.125,7.275
27750,3.125,7.275
27800,3.125,7.275
27850,3.125,7.275
27900,3.125,7.275
27950,3.125,7.275
28000,3.125,7.275
28050,3.125,7.275
28100,3.125,7.275
28150,3.125,7.275
28200,3.125,7.275
28250,3.125,7.275
28300,3.125,7.275
28350,3.125,7.275
28400,3.125,7.275
28450,3.125,7.275
28500,3.125,7.275
28550,3.125,7.274
28600,3.125,7.269
28650,3.125,7.266
28700,3.125,7.262
28750,3.125,7.255
28800,3.125,7.248
28850,3.125,7.232
28900,3.115,7.204
28950,3.091,7.167
29000,3.064,7.129
29050,3.039,7.086
29100,3.018,7.052
29150,3.005,7.033
29200,2.995,7.018
29250,2.987,7.005
29300,2.982,6.993
29350,2.978,6.981
29400,2.974,6.966
29450,2.972,6.948
29500,2.968,6.931
29550,2.964,6.916
29600,2.963,6.902
29650,2.963,6.891
29700,2.963,6.884
29750,2.963,6.878
29800,2.963,6.875
29850,2.963,6.874
29900,2.963,6.869
29950,2.963,6.866
30000,2.963,6.866
30050,2.963,6.866
30100,2.963,6.866
30150,2.963,6.866
30200,2.963,6.866
30250,2.963,6.866
30300,2.963,6.866
30350,2.963,6.866
30400,2.963,6.866
30450,2.963,6.866
30500,2.963,6.866
30550,2.963,6.866
30600,2.963,6.866
30650,2.963,6.866
30700,2.963,6.866
30750,2.963,6.866
30800,2.963,6.866
30850,2.963,6.866
30900,2.963,6.868
30950,2.963,6.875
31000,2.963,6.889
31050,2.963,6.911
31100,2.963,6.940
31150,2.966,6.977
31200,2.976,7.008
31250,2.991,7.039
31300,3.012,7.080
31350,3.028,7.105
31400,3.034,7.113
31450,3.036,7.115
31500,3.036,7.115
31550,3.036,7.115
31600,3.036,7.115
31650,3.036,7.115
31700,3.036,7.115
31750,3.036,7.115
31800,3.036,7.115
31850,3.036,7.120
31900,3.036,7.140
31950,3.036,7.167
32000,3.036,7.191
32050,3.036,7.212
32100,3.036,7.224
32150,3.036,7.228
32200,3.036,7.228
32250,3.036,7.228
32300,3.036,7.228
32350,3.036,7.228
32400,3.036,7.228
32450,3.036,7.228
32500,3.036,7.228
32550,3.036,7.228
32600,3.036,7.228
32650,3.036,7.228
32700,3.036,7.228
32750,3.036,7.228
32800,3.036,7.228
32850,3.036,7.228
32900,3.036,7.228
32950,3.036,7.228
33000,3.036,7.228
33050,3.036,7.228
33100,3.036,7.228
33150,3.036,7.228
33200,3.036,7.228
33250,3.036,7.228
33300,3.036,7.228
33350,3.036,7.228
33400,3.036,7.228
33450,3.036,7.228
33500,3.036,7.228
33550,3.036,7.228
33600,3.036,7.228
33650,3.036,7.228
33700,3.036,7.228
33750,3.036,7.228
33800,3.036,7.228
33850,3.036,7.228
33900,3.036,7.228
33950,3.036,7.228
34000,3.036,7.228
34050,3.036,7.228
34100,3.036,7.228
34150,3.036,7.228
34200,3.036,7.228
34250,3.036,7.228
34300,3.036,7.228
34350,3.036,7.228
34400,3.036,7.228
34450,3.036,7.228
34500,3.036,7.228
34550,3.036,7.228
34600,3.036,7.228
34650,3.036,7.228
34700,3.036,7.228
34750,3.036,7.228
34800,3.036,7.228
34850,3.036,7.228
34900,3.036,7.228
34950,3.036,7.228
35000,3.036,7.228
35050,3.036,7.228
35100,3.036,7.228
35150,3.036,7.228
35200,3.036,7.228
35250,3.036,7.228
35300,3.036,7.228
35350,3.036,7.228
35400,3.036,7.228
35450,3.036,7.228
35500,3.036,7.228
35550,3.036,7.228
35600,3.036,7.228
35650,3.036,7.228
35700,3.036,7.228
35750,3.036,7.228
35800,3.036,7.228
35850,3.036,7.228
35900,3.036,7.228
35950,3.036,7.228
36000,3.036,7.228
36050,3.036,7.228
36100,3.036,7.228
36150,3.036,7.225
36200,3.036,7.220
36250,3.036,7.217
36300,3.036,7.212
36350,3.036,7.209
36400,3.036,7.207
36450,3.036,7.201
36500,3.036,7.195
36550,3.036,7.188
36600,3.036,7.180
36650,3.036,7.174
36700,3.036,7.172
36750,3.036,7.167
36800,3.036,7.161
36850,3.036,7.154
36900,3.036,7.145
36950,3.036,7.134
37000,3.036,7.124
37050,3.036,7.111
37100,3.036,7.096
37150,3.036,7.084
37200,3.036,7.067
37250,3.036,7.055
37300,3.036,7.050
37350,3.036,7.045
37400,3.036,7.042
37450,3.036,7.041
37500,3.036,7.041
37550,3.036,7.041
37600,3.036,7.038
37650,3.036,7.035
37700,3.036,7.028
37750,3.036,7.021
37800,3.036,7.013
37850,3.036,7.005
37900,3.036,7.000
37950,3.036,6.993
38000,3.034,6.989
38050,3.033,6.988
38100,3.033,6.987
38150,3.033,6.987
38200,3.033,6.986
38250,3.033,6.985
38300,3.033,6.984
38350,3.033,6.984
38400,3.033,6.984
38450,3.032,6.984
38500,3.031,6.984
38550,3.031,6.982
38600,3.031,6.981
38650,3.031,6.981
38700,3.031,6.981
38750,3.031,6.981
38800,3.031,6.981
38850,3.031,6.981
38900,3.031,6.980
38950,3.031,6.979
39000,3.031,6.979
39050,3.031,6.978
39100,3.031,6.977
39150,3.031,6.977
39200,3.031,6.977
39250,3.031,6.974
39300,3.031,6.971
39350,3.031,6.970
39400,3.031,6.966
39450,3.031,6.963
39500,3.031,6.961
39550,3.031,6.959
39600,3.031,6.956
39650,3.031,6.952
39700,3.031,6.945
39750,3.031,6.936
39800,3.031,6.930
39850,3.031,6.923
39900,3.031,6.920
39950,3.031,6.918
40000,3.031,6.914
