time,valence,arousal
15850,5.540,6.607
15900,5.535,6.605
15950,5.533,6.605
16000,5.533,6.597
16050,5.525,6.596
16100,5.521,6.588
16150,5.518,6.588
16200,5.517,6.586
16250,5.516,6.586
16300,5.512,6.586
16350,5.507,6.586
16400,5.507,6.586
16450,5.507,6.586
16500,5.507,6.586
16550,5.507,6.586
16600,5.507,6.586
16650,5.507,6.586
16700,5.507,6.586
16750,5.507,6.586
16800,5.507,6.586
16850,5.507,6.586
16900,5.507,6.583
16950,5.507,6.583
17000,5.507,6.582
17050,5.507,6.582
17100,5.507,6.582
17150,5.507,6.582
17200,5.507,6.582
17250,5.507,6.582
17300,5.507,6.582
17350,5.507,6.582
17400,5.507,6.582
17450,5.507,6.582
17500,5.507,6.582
17550,5.507,6.582
17600,5.507,6.582
17650,5.507,6.582
17700,5.507,6.582
17750,5.507,6.582
17800,5.507,6.582
17850,5.507,6.582
17900,5.507,6.582
17950,5.507,6.582
18000,5.507,6.582
18050,5.507,6.582
18100,5.507,6.582
18150,5.507,6.582
18200,5.507,6.582
18250,5.507,6.582
18300,5.507,6.582
18350,5.507,6.582
18400,5.507,6.582
18450,5.507,6.582
18500,5.507,6.582
18550,5.507,6.582
18600,5.507,6.582
18650,5.507,6.582
18700,5.507,6.582
18750,5.507,6.582
18800,5.507,6.582
18850,5.507,6.582
18900,5.507,6.582
18950,5.507,6.582
19000,5.507,6.582
19050,5.507,6.582
19100,5.507,6.582
19150,5.507,6.582
19200,5.507,6.582
19250,5.507,6.582
19300,5.507,6.582
19350,5.507,6.582
19400,5.507,6.582
19450,5.507,6.582
19500,5.507,6.582
19550,5.507,6.582
19600,5.507,6.582
19650,5.507,6.582
19700,5.507,6.582
19750,5.507,6.582
19800,5.507,6.582
19850,5.507,6.582
19900,5.507,6.581
19950,5.507,6.581
20000,5.507,6.581
20050,5.507,6.581
20100,5.507,6.581
20150,5.507,6.581
20200,5.507,6.581
20250,5.507,6.581
20300,5.507,6.581
20350,5.507,6.581
20400,5.507,6.581
20450,5.507,6.581
20500,5.507,6.581
20550,5.507,6.581
20600,5.507,6.581
20650,5.507,6.581
20700,5.507,6.581
20750,5.507,6.581
20800,5.507,6.581
20850,5.507,6.581
20900,5.507,6.581
20950,5.507,6.581
21000,5.507,6.581
21050,5.507,6.581
21100,5.507,6.581
21150,5.507,6.581
21200,5.507,6.581
21250,5.507,6.581
21300,5.507,6.581
21350,5.507,6.581
21400,5.507,6.581
21450,5.507,6.580
21500,5.507,6.578
21550,5.507,6.578
21600,5.507,6.573
21650,5.507,6.568
21700,5.507,6.568
21750,5.507,6.568
21800,5.507,6.568
21850,5.507,6.568
21900,5.507,6.566
21950,5.507,6.566
22000,5.507,6.566
22050,5.507,6.566
22100,5.507,6.566
22150,5.507,6.566
22200,5.507,6.565
22250,5.507,6.565
22300,5.507,6.564
22350,5.507,6.562
22400,5.507,6.559
22450,5.507,6.559
22500,5.507,6.559
22550,5.507,6.555
22600,5.507,6.555
22650,5.507,6.555
22700,5.507,6.552
22750,5.507,6.552
22800,5.507,6.552
22850,5.507,6.552
22900,5.507,6.551
22950,5.507,6.547
23000,5.507,6.539
23050,5.507,6.539
23100,5.507,6.537
23150,5.507,6.535
23200,5.507,6.535
23250,5.507,6.533
23300,5.507,6.533
23350,5.507,6.530
23400,5.507,6.522
23450,5.507,6.522
23500,5.507,6.522
23550,5.507,6.522
23600,5.507,6.522
23650,5.507,6.522
23700,5.507,6.522
23750,5.507,6.522
23800,5.507,6.522
23850,5.507,6.522
23900,5.507,6.520
23950,5.507,6.520
24000,5.507,6.520
24050,5.507,6.520
24100,5.507,6.520
24150,5.507,6.520
24200,5.507,6.520
24250,5.507,6.520
24300,5.507,6.520
24350,5.507,6.520
24400,5.507,6.517
24450,5.507,6.513
24500,5.507,6.513
24550,5.507,6.511
24600,5.507,6.507
24650,5.507,6.500
24700,5.507,6.500
24750,5.507,6.498
24800,5.507,6.496
24850,5.507,6.494
24900,5.507,6.494
24950,5.507,6.494
25000,5.507,6.494
25050,5.507,6.494
25100,5.507,6.494
25150,5.507,6.494
25200,5.507,6.494
25250,5.507,6.494
25300,5.507,6.494
25350,5.507,6.494
25400,5.507,6.494
25450,5.505,6.494
25500,5.505,6.494
25550,5.505,6.494
25600,5.505,6.494
25650,5.505,6.494
25700,5.505,6.494
25750,5.505,6.494
25800,5.505,6.494
25850,5.505,6.494
25900,5.505,6.494
25950,5.505,6.494
26000,5.505,6.494
26050,5.505,6.494
26100,5.505,6.494
26150,5.505,6.494
26200,5.505,6.494
26250,5.505,6.494
26300,5.505,6.494
26350,5.504,6.494
26400,5.503,6.494
26450,5.501,6.494
26500,5.499,6.494
26550,5.498,6.494
26600,5.498,6.494
26650,5.498,6.494
26700,5.498,6.494
26750,5.496,6.494
26800,5.495,6.494
26850,5.495,6.494
26900,5.495,6.494
26950,5.494,6.494
27000,5.494,6.494
27050,5.494,6.494
27100,5.494,6.489
27150,5.491,6.489
27200,5.491,6.489
27250,5.491,6.489
27300,5.491,6.488
27350,5.490,6.488
27400,5.490,6.486
27450,5.490,6.486
27500,5.490,6.486
27550,5.490,6.486
27600,5.490,6.485
27650,5.490,6.480
27700,5.490,6.480
27750,5.488,6.477
27800,5.487,6.477
27850,5.487,6.475
27900,5.481,6.473
27950,5.481,6.473
28000,5.479,6.470
28050,5.479,6.467
28100,5.475,6.463
28150,5.475,6.463
28200,5.475,6.463
28250,5.474,6.461
28300,5.473,6.461
28350,5.473,6.461
28400,5.473,6.456
28450,5.472,6.456
28500,5.472,6.456
28550,5.472,6.450
28600,5.472,6.450
28650,5.470,6.446
28700,5.470,6.446
28750,5.467,6.446
28800,5.466,6.446
28850,5.466,6.443
28900,5.464,6.439
28950,5.464,6.439
29000,5.464,6.439
29050,5.464,6.439
29100,5.464,6.439
29150,5.464,6.439
29200,5.464,6.439
29250,5.464,6.439
29300,5.462,6.439
29350,5.462,6.439
29400,5.462,6.439
29450,5.462,6.439
29500,5.462,6.439
29550,5.462,6.439
29600,5.462,6.439
29650,5.462,6.439
29700,5.462,6.439
29750,5.462,6.439
29800,5.462,6.439
29850,5.462,6.439
29900,5.462,6.439
29950,5.462,6.439
30000,5.462,6.439
30050,5.462,6.439
30100,5.462,6.439
30150,5.462,6.439
30200,5.462,6.439
30250,5.462,6.439
30300,5.462,6.439
30350,5.462,6.439
30400,5.462,6.439
30450,5.462,6.439
30500,5.462,6.439
30550,5.462,6.439
30600,5.462,6.439
30650,5.462,6.439
30700,5.462,6.439
30750,5.462,6.439
30800,5.462,6.439
30850,5.462,6.439
30900,5.462,6.439
30950,5.462,6.439
31000,5.462,6.439
31050,5.462,6.439
31100,5.462,6.439
31150,5.462,6.439
31200,5.462,6.439
31250,5.462,6.439
31300,5.462,6.439
31350,5.462,6.439
31400,5.462,6.439
31450,5.462,6.439
31500,5.462,6.439
31550,5.462,6.439
31600,5.462,6.439
31650,5.462,6.439
31700,5.462,6.439
31750,5.462,6.439
31800,5.462,6.439
31850,5.462,6.439
31900,5.462,6.439
31950,5.462,6.439
32000,5.462,6.439
32050,5.462,6.439
32100,5.462,6.439
32150,5.462,6.439
32200,5.462,6.439
32250,5.462,6.439
32300,5.462,6.439
32350,5.462,6.439
32400,5.462,6.439
32450,5.462,6.439
32500,5.462,6.439
32550,5.462,6.439
32600,5.462,6.441
32650,5.462,6.443
32700,5.462,6.453
32750,5.462,6.469
32800,5.462,6.476
32850,5.462,6.480
32900,5.462,6.480
32950,5.462,6.480
33000,5.462,6.480
33050,5.462,6.480
33100,5.462,6.480
33150,5.462,6.480
33200,5.462,6.487
33250,5.462,6.496
33300,5.462,6.512
33350,5.462,6.525
33400,5.462,6.528
33450,5.462,6.529
33500,5.462,6.529
33550,5.462,6.529
33600,5.462,6.529
33650,5.462,6.529
33700,5.462,6.529
33750,5.462,6.529
33800,5.462,6.529
33850,5.462,6.529
33900,5.462,6.529
33950,5.462,6.529
34000,5.462,6.531
34050,5.462,6.539
34100,5.462,6.539
34150,5.462,6.540
34200,5.462,6.544
34250,5.462,6.544
34300,5.462,6.544
34350,5.462,6.544
34400,5.462,6.545
34450,5.462,6.545
34500,5.462,6.545
34550,5.462,6.546
34600,5.462,6.546
34650,5.462,6.546
34700,5.462,6.546
34750,5.462,6.546
34800,5.462,6.546
34850,5.462,6.546
34900,5.462,6.546
34950,5.462,6.546
35000,5.462,6.546
35050,5.462,6.546
35100,5.462,6.546
35150,5.462,6.546
35200,5.462,6.546
35250,5.462,6.546
35300,5.462,6.546
35350,5.462,6.546
35400,5.462,6.546
35450,5.462,6.546
35500,5.462,6.546
35550,5.462,6.546
35600,5.462,6.546
35650,5.462,6.546
35700,5.462,6.546
35750,5.462,6.546
35800,5.462,6.546
35850,5.457,6.546
35900,5.457,6.546
35950,5.457,6.546
36000,5.456,6.546
36050,5.450,6.546
36100,5.450,6.546
36150,5.450,6.546
36200,5.450,6.546
36250,5.448,6.546
36300,5.448,6.546
36350,5.438,6.546
36400,5.434,6.546
36450,5.434,6.546
36500,5.431,6.546
36550,5.428,6.546
36600,5.426,6.546
36650,5.423,6.546
36700,5.422,6.546
36750,5.422,6.546
36800,5.422,6.546
36850,5.422,6.546
36900,5.422,6.546
36950,5.422,6.546
37000,5.422,6.546
37050,5.422,6.546
37100,5.422,6.546
37150,5.422,6.546
37200,5.422,6.546
37250,5.422,6.546
37300,5.422,6.546
37350,5.421,6.546
37400,5.421,6.546
37450,5.421,6.546
37500,5.421,6.546
37550,5.421,6.546
37600,5.421,6.546
37650,5.421,6.546
37700,5.421,6.546
37750,5.421,6.546
37800,5.421,6.546
37850,5.421,6.546
37900,5.421,6.546
37950,5.421,6.546
38000,5.421,6.546
38050,5.421,6.546
38100,5.421,6.546
38150,5.421,6.546
38200,5.421,6.546
38250,5.421,6.546
38300,5.421,6.546
38350,5.421,6.546
38400,5.421,6.546
38450,5.421,6.546
38500,5.421,6.546
38550,5.421,6.546
38600,5.421,6.546
38650,5.421,6.546
38700,5.421,6.546
38750,5.421,6.546
38800,5.421,6.546
38850,5.421,6.546
38900,5.421,6.546
38950,5.421,6.546
39000,5.421,6.546
39050,5.421,6.546
39100,5.421,6.546
39150,5.421,6.546
39200,5.421,6.546
39250,5.420,6.546
39300,5.420,6.546
39350,5.420,6.546
39400,5.420,6.546
39450,5.420,6.546
39500,5.417,6.546
39550,5.417,6.548
39600,5.412,6.550
39650,5.405,6.559
39700,5.405,6.563
39750,5.402,6.565
39800,5.399,6.566
39850,5.399,6.566
39900,5.399,6.568
39950,5.399,6.571
40000,5.392,6.574
